"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"241912",2015-07-09 16:17:23,-97.740356658,30.289999725,621139.724935402,3351592.08976115,18,-0.635127515764907,0.458705361699685
"241913",2015-07-09 16:17:25,-97.740369758,30.290008129,621138.454680371,3351593.00717187,2,-0.644237760454416,-0.366022128146142
"241914",2015-07-09 16:17:30,-97.740403457,30.28999194,621135.233491568,3351591.17706123,5,-0.695600710518192,-0.155463789356872
"241915",2015-07-09 16:17:32,-97.740417956,30.289989274,621133.842290147,3351590.86613365,2,-0.700232475840797,-0.462061212398112
"241916",2015-07-09 16:17:35,-97.740439955,30.289976978,621131.74159272,3351589.47995002,3,-1.05034959129989,-0.693036193260923
"241917",2015-07-09 16:17:37,-97.740461954,30.289964683,621129.640893537,3351588.09387763,2,-0.618115067970939,-0.292998769786209
"241918",2015-07-09 16:17:42,-97.740494253,30.289951775,621126.550318197,3351586.62888378,5,-0.565032223646995,0.209594901883975
"241919",2015-07-09 16:17:44,-97.740505953,30.28995567,621125.42025375,3351587.04807358,2,-0.245052072510589,-0.235508868936449
"241920",2015-07-09 16:17:48,-97.740516252,30.289947269,621124.44004546,3351586.10603811,4,-0.494937849172857,-0.0394608019851148
"241909",2015-07-09 16:17:50,-97.740526552,30.289946656,621123.450169762,3351586.0271165,2,-0.365978894685395,-0.303835836611688
"240956",2015-07-09 16:17:55,-97.740545751,30.289933133,621121.620275288,3351584.50793732,5,-0.420057585812174,-0.720129331108183
"240969",2015-07-09 16:17:57,-97.740554651,30.289920223,621120.780160116,3351583.06767866,2,-0.0023930182796903,0.215806416003034
"240982",2015-07-09 16:18:01,-97.740554651,30.289928012,621120.770588043,3351583.93090432,4,0.32676791465686,0.314049006439745
"240995",2015-07-09 16:18:04,-97.740544351,30.289936414,621121.750891787,3351584.87305134,3,-0.0374401976005174,0.340334327775054
"241009",2015-07-09 16:18:08,-97.740545751,30.289948711,621121.601130997,3351586.23438865,4,-0.260724102379754,-2.94474772317335
"241023",2015-07-09 16:18:10,-97.740551851,30.289895628,621121.079682792,3351580.34489321,2,-0.558867079525953,-5.54907750920393
"241035",2015-07-09 16:18:14,-97.74057765,30.289695596,621118.844214474,3351558.14858317,4,1.2991032844875,-22.1693635284901
"241049",2015-07-09 16:18:16,-97.74055575,30.289295311,621121.442421043,3351513.80985611,2,0.334185769734904,-6.71616066768765
"241063",2015-07-09 16:18:21,-97.74054225,30.288992177,621123.113349892,3351480.22905278,5,-0.899439364361266,-12.5647301656815
"241078",2015-07-09 16:18:24,-97.740574647,30.288652369,621120.415031799,3351442.53486228,3,-0.173450327323129,-3.43947351925696
"241093",2015-07-09 16:18:27,-97.740581246,30.288559328,621119.894680817,3351432.21644172,3,-0.366077713396711,-5.15242237846057
"241108",2015-07-09 16:18:30,-97.740594445,30.288419982,621118.796447676,3351416.75917459,3,0.442360083572567,-4.54385171632748
"241123",2015-07-09 16:18:34,-97.740578145,30.288255826,621120.565888011,3351398.58376772,4,2.31851567118429,-10.4467178722844
"241138",2015-07-09 16:18:36,-97.740532347,30.288066861,621125.202919353,3351377.69033198,2,0.839323012623936,-4.77822641527746
"241153",2015-07-09 16:18:40,-97.740499648,30.287894088,621128.560211404,3351358.57742631,4,0.648942629224621,-5.89912692798922
"241167",2015-07-09 16:18:43,-97.740481449,30.287734227,621130.507039291,3351340.88004553,3,0.875845270697027,-4.67752020449067
"241181",2015-07-09 16:18:46,-97.740455751,30.287607362,621133.134575103,3351326.84748492,3,1.98000999023983,-1.31850360318397
"241195",2015-07-09 16:18:49,-97.740394455,30.287571081,621139.074605074,3351322.89197411,3,1.45358029159252,0.182601010582099
"241208",2015-07-09 16:18:52,-97.740349058,30.287575587,621143.435345949,3351323.43977714,3,0.370283213211223,0.435753681386511
"241221",2015-07-09 16:18:55,-97.740337359,30.28758727,621144.546195589,3351324.74703818,3,-0.33312540280167,0.26143461264049
"241235",2015-07-09 16:18:58,-97.740347658,30.287594446,621143.54681938,3351325.53134202,3,-1.17675813147798,0.585226743016392
"241250",2015-07-09 16:19:01,-97.740384156,30.287610639,621140.016544986,3351327.28702225,3,-1.22026552973936,0.463522805832326
"241264",2015-07-09 16:19:04,-97.740422053,30.287623551,621136.355748396,3351328.67759067,3,-1.73678382020444,-0.374907116095225
"241278",2015-07-09 16:19:07,-97.740476349,30.287613925,621131.145396936,3351327.55286932,3,-0.240295857802266,-0.667149392771535
"241292",2015-07-09 16:19:11,-97.740486649,30.287589945,621130.184213505,3351324.88427175,4,0.934114146628417,-0.966916828881949
"241306",2015-07-09 16:19:13,-97.74046745,30.287572311,621132.052441798,3351322.95043809,2,1.63210099379648,-1.02717675664462
"241319",2015-07-09 16:19:17,-97.740400055,30.287534589,621138.580845773,3351318.84173106,4,4.37989006674616,-1.17875797394663
"241332",2015-07-09 16:19:19,-97.740309261,30.287512443,621147.340625907,3351316.48421512,2,9.68763398355804,-0.50843461221084
"241345",2015-07-09 16:19:24,-97.739805996,30.28748466,621195.778795824,3351313.94204206,5,22.9958721179282,2.39122729864903
"241357",2015-07-09 16:19:26,-97.739327319,30.287523203,621241.77054006,3351318.72449665,2,-0.746166842747838,-3.7734985384517
"241448",2015-07-09 16:19:52,-97.739540321,30.286639986,621222.370202149,3351220.61353465,26,-0.364073593588546,-0.476461606752127
"241474",2015-07-09 16:19:57,-97.73955952,30.286618675,621220.549834181,3351218.23122662,5,-1.92383698754877,0.631389456734593
"241500",2015-07-09 16:20:04,-97.739699009,30.286659898,621207.082975268,3351222.65095282,7,1.62877176764111,8.96070591406897
"241513",2015-07-09 16:20:07,-97.739645111,30.28690194,621211.969290571,3351249.53307056,3,-4.2120819950942,-1.90605495083663
"241538",2015-07-09 16:20:16,-97.740041182,30.286750966,621174.060552615,3351232.378576,9,-1.68882198027462,-2.0197127847509
"241577",2015-07-09 16:20:27,-97.740236867,30.286552384,621155.483510832,3351210.16173537,11,-0.356724375781293,-4.26075996272266
"241589",2015-07-09 16:20:30,-97.740249466,30.286437169,621154.413337705,3351197.37945548,3,1.15585144778015,-0.578788673854433
"241603",2015-07-09 16:20:34,-97.740201669,30.286415819,621159.036743496,3351195.06430078,4,0.448235420975834,0.344695340609178
"241617",2015-07-09 16:20:36,-97.74019227,30.286421949,621159.933214338,3351195.75369147,2,-0.0652859547117259,-0.182584526832215
"241630",2015-07-09 16:20:40,-97.740195069,30.286415386,621159.672070519,3351195.02335336,4,-0.323587908797587,-0.601791388976077
"241644",2015-07-09 16:20:43,-97.740205369,30.286399195,621158.701306793,3351193.21797919,3,-0.186553202065018,-0.812123428564519
"241657",2015-07-09 16:20:46,-97.740211468,30.28637727,621158.141647186,3351190.78160891,3,-0.526097831781954,0.0248309983871877
"241670",2015-07-09 16:20:49,-97.740227867,30.2863781,621156.563353691,3351190.8561019,3,-0.572828826145269,0.190831186094632
"241683",2015-07-09 16:20:52,-97.740245666,30.286383437,621154.844867213,3351191.42859546,3,-0.102696535177529,-0.280935610334078
"241697",2015-07-09 16:20:55,-97.740248966,30.286375864,621154.536777607,3351190.58578863,3,-0.42625286616385,-0.882726458987842
"241711",2015-07-09 16:20:58,-97.740262565,30.2863521,621153.258019009,3351187.93760925,3,-0.562884517208052,-2.1486285009111
"241724",2015-07-09 16:21:01,-97.740280863,30.286294114,621151.569365457,3351181.49172375,3,-0.562884517208052,-2.1486285009111
