"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"352054",2015-07-14 08:13:59,-97.729944706,30.283945394,622148.624094125,3350932.26179097,0,-2.95508245972451,-1.53159742127173
"352055",2015-07-14 08:14:01,-97.730006501,30.283918354,622142.713929206,3350929.19859613,2,0.656674560974352,0.340342426051696
"352056",2015-07-14 08:14:04,-97.729985903,30.283927367,622144.683952888,3350930.21962341,3,-1.23249530346948,-0.530238814884797
"352057",2015-07-14 08:14:08,-97.730037399,30.283908729,622139.753971675,3350928.09866815,4,2.95508314389735,1.53159659449011
"352058",2015-07-14 08:14:10,-97.729975604,30.283935769,622145.664137962,3350931.16186134,2,0.613240362145007,0.218597803420077
"352059",2015-07-14 08:14:13,-97.729956403,30.2839415,622147.503859049,3350931.81765475,3,0.282471834652824,-0.104800315340981
"352060",2015-07-14 08:14:17,-97.729944706,30.283937604,622148.633746387,3350931.39845349,4,-6.75035354308784,-4.50336663075723
"352061",2015-07-14 08:14:19,-97.730086099,30.283857707,622135.133039301,3350922.39172023,2,-0.20581821911037,-0.0524005546273353
"352062",2015-07-14 08:14:43,-97.730137595,30.283846859,622130.193402043,3350921.13410691,24,-0.327134040911915,1.09258066362236
"352063",2015-07-14 08:14:47,-97.73015069,30.28388642,622128.884865879,3350925.50442957,4,0.159349090186879,-2.22461083601229
"352064",2015-07-14 08:14:49,-97.730147894,30.283846247,622129.203564059,3350921.0552079,2,2.73788307432551,1.97699734149501
"352065",2015-07-14 08:14:52,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,1.57392375369091,-0.697139296525468
"352066",2015-07-14 08:14:55,-97.730012978,30.283879583,622142.138984543,3350924.89478203,3,0.812756211108839,-0.120338099232564
"352067",2015-07-14 08:14:58,-97.729987673,30.28387608,622144.577253177,3350924.53376773,3,1.818689938363,-0.0040888028840224
"352068",2015-07-14 08:15:01,-97.729930956,30.283875419,622150.033322992,3350924.52150133,3,1.41468745581806,0.177710293699056
"352069",2015-07-14 08:15:06,-97.729857321,30.283882722,622157.106760271,3350925.41005279,5,0.848491455449469,0.004559927535328
"352070",2015-07-14 08:15:17,-97.72976029,30.283882233,622166.440166281,3350925.460212,11,-2.92116348583174,-2.60275746885842
"352071",2015-07-14 08:15:29,-97.730128322,30.283603984,622131.386204451,3350894.22712237,12,1.88461927689301,9.06865934003145
"352072",2015-07-14 08:15:32,-97.730066386,30.283848866,622137.040062282,3350921.43310039,3,-2.29348123475211,0.538427854888141
"352073",2015-07-14 08:15:36,-97.730161503,30.283869222,622127.866137343,3350923.58681181,4,0.893287267380705,0.698672732803971
"352074",2015-07-14 08:15:39,-97.730133401,30.283887862,622130.545999145,3350925.68283001,3,-0.479593595140614,-0.141103426304956
"352075",2015-07-14 08:15:42,-97.730148407,30.283884188,622129.107218359,3350925.25951973,3,1.99413597150124,-0.0300246882252395
"352076",2015-07-14 08:15:46,-97.730065501,30.2838823,622137.083762245,3350925.13942098,4,0.434545201947913,-0.574836539803073
"352077",2015-07-14 08:15:48,-97.7300566,30.28387184,622137.952852649,3350923.9897479,2,1.15238501480781,-0.957301615737379
"352078",2015-07-14 08:15:51,-97.730020995,30.283845581,622141.410007694,3350921.11784305,3,-0.175021828792524,-0.484582697506994
"352079",2015-07-14 08:15:55,-97.730028498,30.283828164,622140.709920378,3350919.17951226,4,-0.280045908022051,-0.480076221438746
"352080",2015-07-14 08:15:58,-97.730037399,30.283815255,622139.869782654,3350917.7392836,3,-0.619675138266757,0.356924018201729
"352081",2015-07-14 08:16:01,-97.7300566,30.283825103,622138.01075724,3350918.81005565,3,0.479625433450565,0.141141111031175
"352082",2015-07-14 08:16:04,-97.730041593,30.283828778,622139.44963354,3350919.23347898,3,0.00321716396138072,-0.287779151462018
"352083",2015-07-14 08:16:07,-97.730041593,30.283820988,622139.459285032,3350918.37014153,3,-0.102584978478262,-0.949384942185134
"352084",2015-07-14 08:16:11,-97.7300463,30.283786768,622139.048945118,3350914.57260176,4,0.564984308293788,-1.31672819308005
"352085",2015-07-14 08:16:15,-97.730023419,30.283739022,622141.308882351,3350909.30568899,4,-0.742403630458284,-0.059147487510927
"352086",2015-07-14 08:16:19,-97.730054317,30.283737187,622138.339267829,3350909.06909904,4,-4.75721672739019,2.37491601333022
"352087",2015-07-14 08:16:23,-97.730251027,30.283824812,622119.31040092,3350918.56876309,4,2.18247271042007,-0.46895470827197
"352088",2015-07-14 08:16:26,-97.730183127,30.283811459,622125.857819051,3350917.16189897,3,-0.00964979454874992,0.86328201694414
"352089",2015-07-14 08:16:28,-97.730183127,30.283827038,622125.838519462,3350918.888463,2,-0.0997990831965581,0.907552556755642
"352090",2015-07-14 08:16:31,-97.730185923,30.283851632,622125.539122212,3350921.61112067,3,0.29934610632093,-1.24648820143193
"352091",2015-07-14 08:16:34,-97.730177022,30.283817804,622126.437160531,3350917.87165607,3,0.569743068229097,0.0968512472075721
"352092",2015-07-14 08:16:37,-97.73015922,30.283820253,622128.146389736,3350918.16220981,3,0.106232229387388,-1.48303693967561
"352093",2015-07-14 08:16:40,-97.730156424,30.283780081,622128.465086424,3350913.71309899,3,0.619675082853064,-0.356924556040515
"352094",2015-07-14 08:16:43,-97.730137223,30.283770233,622130.324111673,3350912.64232532,3,0.139997531155435,0.978104239950577
"352095",2015-07-14 08:16:46,-97.730132516,30.283796664,622130.744104266,3350915.57663804,3,-0.0374248192529194,0.340332195395604
"352096",2015-07-14 08:16:50,-97.730133914,30.283808961,622130.594404989,3350916.93796682,4,0.434544531977735,-0.574781377101317
"352097",2015-07-14 08:16:52,-97.730125013,30.283798502,622131.463494053,3350915.78840407,2,0.133563856982316,1.55362561546887
"352098",2015-07-14 08:16:55,-97.730120306,30.283840512,622131.864185624,3350920.44928091,3,0.569742896555302,0.0968515368488928
"352099",2015-07-14 08:16:58,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,0.319366978608914,0.0379570822364518
"352159",2015-07-14 08:17:19,-97.730032692,30.283849476,622140.280120864,3350921.53693425,21,1.48472454835428,2.3326050308533
"352175",2015-07-14 08:17:21,-97.730001281,30.283891266,622143.249569961,3350926.20214431,2,0.779787215986289,0.825942875817418
"352191",2015-07-14 08:17:25,-97.729968472,30.283920758,622146.368718825,3350929.50591582,4,0.519841461985682,0.550665467511863
"352205",2015-07-14 08:17:28,-97.729952068,30.283935505,622147.928243211,3350931.15791222,3,0.0466834586501742,-0.166033993164698
"352221",2015-07-14 08:17:31,-97.72995067,30.283930997,622148.068293587,3350930.65981024,3,1.59943472148734,1.0957758979639
"352237",2015-07-14 08:17:35,-97.729883653,30.283969896,622154.466032473,3350935.04291383,4,-0.29294633353129,0.670965802545349
"352253",2015-07-14 08:17:38,-97.729892555,30.283988145,622153.587193472,3350937.05581124,3,-0.0374254971684422,0.340332148130983
"352100",2015-07-14 08:17:42,-97.729893953,30.284000442,622153.437491484,3350938.41713983,4,-0.0531182067546373,0.741555366199464
"352115",2015-07-14 08:17:45,-97.729895351,30.284020529,622153.278136863,3350940.64180593,3,0,0
"352130",2015-07-14 08:17:47,-97.729895351,30.284020529,622153.278136863,3350940.64180593,2,0.286511492799036,-0.0954444177138309
"352146",2015-07-14 08:17:50,-97.729886449,30.284017859,622154.137671342,3350940.35547268,3,-2.15586554570473,0.256183974444866
"352161",2015-07-14 08:17:54,-97.729975975,30.284027974,622145.514209159,3350941.38020858,4,0.125572676595766,0.796848814701661
"352177",2015-07-14 08:17:56,-97.729973179,30.284042327,622145.765354512,3350942.9739062,2,0.00482541747624055,-0.431613333057612
