"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"770148",2015-08-07 00:14:18,-97.729878195,30.277122694,622163.474662903,3350176.19855123,3,0.56493354216218,-0.209546003723517
"770149",2015-08-07 00:14:20,-97.729866499,30.277118799,622164.604529987,3350175.77945922,2,0.0466854778739313,-0.165959980494032
"770150",2015-08-07 00:14:23,-97.729865101,30.277114293,622164.74458642,3350175.28157928,3,-0.329936503937158,-0.026299595211943
"770151",2015-08-07 00:14:26,-97.729875399,30.277113681,622163.754776909,3350175.20268049,3,0.0466858793903763,-0.165996925594906
"770152",2015-08-07 00:14:29,-97.729874001,30.277109174,622163.894834547,3350174.70468972,3,0.0466534074706336,-0.16596034138153
"770153",2015-08-07 00:14:32,-97.729872604,30.277104668,622164.034794769,3350174.20680869,3,0.376654499831299,-0.139696960027019
"770154",2015-08-07 00:14:35,-97.729860907,30.277100773,622165.164758269,3350173.78771781,3,0.0499028815344597,-0.453775800298899
"770155",2015-08-07 00:14:38,-97.729859509,30.277088476,622165.314466913,3350172.42639041,3,0.070028250454925,-0.248939966084436
"770156",2015-08-07 00:14:40,-97.729858111,30.27708397,622165.454523414,3350171.92851048,2,0.494905521452893,0.0393940510693938
"770157",2015-08-07 00:14:42,-97.729847813,30.277084581,622166.444334457,3350172.00729858,2,0.333185691852123,-0.26147884891058
"770158",2015-08-07 00:14:45,-97.729837514,30.277077403,622167.443891533,3350171.22286204,3,-0.423340133818177,0.305656859340767
"770159",2015-08-07 00:14:48,-97.729850609,30.277085804,622166.173871131,3350172.13983261,3,0.286499739081288,-0.0954819438047707
"770160",2015-08-07 00:14:51,-97.729841708,30.277083133,622167.033370349,3350171.85338678,3,-0.0933714591665193,0.331956885755062
"770161",2015-08-07 00:14:54,-97.729844504,30.277092146,622166.753255971,3350172.84925744,3,-0.136808298838635,0.210175281856209
"770162",2015-08-07 00:14:57,-97.729848697,30.277097876,622166.342831074,3350173.47978328,3,-0.56014826563963,0.5158322006464
"770163",2015-08-07 00:15:00,-97.729865985,30.277112007,622164.662386278,3350175.02727989,3,-0.183526178162235,0.37617187279587
"770164",2015-08-07 00:15:03,-97.729871577,30.277122244,622164.111807743,3350176.15579551,3,-0.51346258733732,0.349872319803884
"770165",2015-08-07 00:15:06,-97.729887467,30.277131869,622162.571419981,3350177.20541246,3,-0.140057128000384,0.497953852638602
"770166",2015-08-07 00:15:09,-97.729891661,30.277145389,622162.151248597,3350178.69927402,3,-0.0700281400931999,0.24893998564221
"770167",2015-08-07 00:15:11,-97.729893059,30.277149895,622162.011192317,3350179.19715399,2,-0.0466537714625398,0.165997291604678
"770168",2015-08-07 00:15:14,-97.729894456,30.277154402,622161.871231003,3350179.69514587,3,-0.373437391167196,-0.148081812697152
"770169",2015-08-07 00:15:17,-97.729906153,30.277150507,622160.750918829,3350179.25090043,3,-0.0466854029412692,0.165959996171296
"770170",2015-08-07 00:15:20,-97.729907551,30.277155013,622160.61086262,3350179.74878042,3,-0.0434689566803475,-0.121781941192846
"770171",2015-08-07 00:15:23,-97.729908949,30.27715173,622160.48045575,3350179.3834346,3,-0.193128287481765,-0.236474832675109
"770172",2015-08-07 00:15:26,-97.729915054,30.277145388,622159.901070888,3350178.6740101,3,0.186742432182655,-0.66391387488693
"770173",2015-08-07 00:15:29,-97.729909462,30.277127362,622160.461298184,3350176.68226847,3,0,0
"770174",2015-08-07 00:15:32,-97.729909462,30.277127362,622160.461298184,3350176.68226847,3,-0.494952795677818,-0.0394497378729284
"770175",2015-08-07 00:15:34,-97.729919761,30.27712675,622159.471392593,3350176.603369,2,-0.0350143539544661,0.12449770688545
"770176",2015-08-07 00:15:38,-97.729921159,30.277131257,622159.331335177,3350177.10135982,4,-0.069979987340048,0.248940539779142
"770177",2015-08-07 00:15:40,-97.729922556,30.277135763,622159.191375202,3350177.5992409,2,-0.0466857975504051,0.165996943445255
"770178",2015-08-07 00:15:43,-97.729923954,30.27714027,622159.05131781,3350178.09723173,3,-0.0700286905630492,0.248995417263359
"770179",2015-08-07 00:15:45,-97.729925352,30.277144777,622158.911260429,3350178.59522257,2,-0.03501403296832,0.1244700019015
"770180",2015-08-07 00:15:49,-97.72992675,30.277149283,622158.771204297,3350179.09310258,4,-0.0652034686063416,-0.182672899449244
"770181",2015-08-07 00:15:51,-97.729928148,30.277146,622158.64079736,3350178.72775678,2,-0.284903263120214,0.320607041474432
"770182",2015-08-07 00:15:55,-97.729939845,30.277157685,622157.501184307,3350180.01018494,4,0,0
"770183",2015-08-07 00:15:57,-97.729939845,30.277157685,622157.501184307,3350180.01018494,2,0.00241258289315738,-0.215834158356301
"770184",2015-08-07 00:16:01,-97.729939845,30.277149895,622157.510834639,3350179.14684831,4,0.494952682638541,0.0394496531225741
"770185",2015-08-07 00:16:03,-97.729929546,30.277150507,622158.500740004,3350179.22574762,2,0.0350143389077857,-0.124497709679417
"770186",2015-08-07 00:16:07,-97.729928148,30.277146,622158.64079736,3350178.72775678,4,0,0
"770187",2015-08-07 00:16:09,-97.729928148,30.277146,622158.64079736,3350178.72775678,2,0.0350143414980266,-0.124497709097341
"770188",2015-08-07 00:16:13,-97.72992675,30.277141493,622158.780854726,3350178.22976594,4,0,0
"770189",2015-08-07 00:16:15,-97.72992675,30.277141493,622158.780854726,3350178.22976594,2,0.0350140352966264,-0.1244700019015
"770190",2015-08-07 00:16:19,-97.729925352,30.277136987,622158.920910867,3350177.73188593,4,0.070028695219662,-0.248995416099206
"770191",2015-08-07 00:16:21,-97.729923954,30.27713248,622159.060968257,3350177.2338951,2,0,0
"770192",2015-08-07 00:16:25,-97.729923954,30.27713248,622159.060968257,3350177.2338951,4,-0.00482522370293736,0.431668316479772
"770193",2015-08-07 00:16:27,-97.729923954,30.27714027,622159.05131781,3350178.09723173,2,0.028011478530243,-0.0995981660671532
"770194",2015-08-07 00:16:32,-97.729922556,30.277135763,622159.191375202,3350177.5992409,5,-0.499778565135784,0.392274047946557
"770195",2015-08-07 00:16:34,-97.729932855,30.277142942,622158.191818072,3350178.383789,2,-0.00241259566973895,0.215834158356301
"770196",2015-08-07 00:16:38,-97.729932855,30.277150732,622158.182167689,3350179.24712563,4,0,0
"770197",2015-08-07 00:16:39,-97.729932855,30.277150732,622158.182167689,3350179.24712563,1,-0.0350140226073563,0.124470004462637
"770198",2015-08-07 00:16:43,-97.729934253,30.277155238,622158.042111599,3350179.74500565,4,-0.00482518784701824,0.431668317178264
"770199",2015-08-07 00:16:45,-97.729934253,30.277163028,622158.032461223,3350180.60834229,2,-0.225973262730986,0.0838185329921544
"770200",2015-08-07 00:16:50,-97.729945949,30.277166923,622156.90259491,3350181.02743495,5,-0.00482514506438747,0.431668317178264
"770201",2015-08-07 00:16:52,-97.729945949,30.277174713,622156.89294462,3350181.89077159,2,-0.046685747957478,0.165996952758481
"770202",2015-08-07 00:16:55,-97.729947347,30.27717922,622156.752887376,3350182.38876244,3,-0.499777643242851,0.392218739027157
"770203",2015-08-07 00:16:57,-97.729957646,30.277186398,622155.753332089,3350183.17319992,2,0,0
"770204",2015-08-07 00:17:01,-97.729957646,30.277186398,622155.753332089,3350183.17319992,4,-0.143651836806384,0.268227636261145
"771092",2015-08-07 00:17:17,-97.729981039,30.277225349,622153.4549027,3350187.4648421,16,0,0
"771093",2015-08-07 00:17:20,-97.729981039,30.277225349,622153.4549027,3350187.4648421,3,0,0
"771094",2015-08-07 00:17:22,-97.729981039,30.277225349,622153.4549027,3350187.4648421,2,-0.383055110656035,0.715255461477985
"771095",2015-08-07 00:17:25,-97.729992735,30.277244824,622152.305737368,3350189.61060849,3,0,0
"771096",2015-08-07 00:17:27,-97.729992735,30.277244824,622152.305737368,3350189.61060849,2,-0.0499018872700011,0.453738907196869
"771098",2015-08-07 00:17:30,-97.729994133,30.27725712,622152.156031706,3350190.97182521,3,0.0402519279547657,0.409597730108847
"771099",2015-08-07 00:17:33,-97.729992735,30.277268194,622152.27678749,3350192.2006184,3,0.0933392309040452,-0.33199429900075
"771100",2015-08-07 00:17:36,-97.72998994,30.27725918,622152.556805183,3350191.2046355,3,0.563395646361945,-0.803611307560156
"771101",2015-08-07 00:17:39,-97.729972651,30.277237259,622154.246992122,3350188.79380158,3,0.130374458463242,0.365382335769633
"771102",2015-08-07 00:17:42,-97.729968458,30.277247109,622154.638115498,3350189.88994859,3,0.180308914044872,-0.0883931402737896
"771103",2015-08-07 00:17:45,-97.729962866,30.277244662,622155.17904224,3350189.62476916,3,0.563363856480767,-0.803611538372934
"771104",2015-08-07 00:17:48,-97.729945578,30.277222741,622156.869133809,3350187.21393455,3,0.610049866295109,-0.969608402966211
"770205",2015-08-07 00:17:51,-97.729926892,30.277196313,622158.699283408,3350184.30510934,3,0.186742693651468,-0.66395083659639
"770219",2015-08-07 00:17:54,-97.7299213,30.277178286,622159.259511489,3350182.31325683,3,0.423307487081426,-0.305657470598817
"770233",2015-08-07 00:17:57,-97.729908206,30.277169885,622160.52943395,3350181.39628442,3,0.569798865394356,-1.37920598204558
"770247",2015-08-07 00:18:00,-97.729890918,30.277132383,622162.238830546,3350177.25866647,3,0.52311338565778,-1.21320897449429
"770261",2015-08-07 00:18:03,-97.729875028,30.277099388,622163.808170703,3350173.61903955,3,0.426524913326527,-0.593436185270548
"770274",2015-08-07 00:18:06,-97.729861934,30.277083197,622165.087745443,3350171.83873099,3,0.0965883881241704,-0.619735776912421
"770288",2015-08-07 00:18:09,-97.729859138,30.277066394,622165.377510608,3350169.97952366,3,0.049902898647512,-0.453775797504932
"770302",2015-08-07 00:18:12,-97.72985774,30.277054097,622165.527219304,3350168.61819627,3,0.0531198851531371,-0.74155467391635
"770316",2015-08-07 00:18:15,-97.729856342,30.27703401,622165.686578959,3350166.39353225,3,-0.0402519885683432,-0.409560835920274
"770330",2015-08-07 00:18:18,-97.72985774,30.277022937,622165.565822993,3350165.16484974,3,-0.140057389934858,0.497953815385699
"770344",2015-08-07 00:18:21,-97.729861934,30.277036457,622165.145650824,3350166.65871119,3,-0.846616684963616,0.611351606125633
"770358",2015-08-07 00:18:24,-97.729888122,30.27705326,622162.605800769,3350168.49276601,3,-0.130406343669165,-0.365401250775903
"770372",2015-08-07 00:18:26,-97.729890918,30.277046693,622162.344988081,3350167.7619635,2,-0.0676158438145649,0.0331335333175957
"770386",2015-08-07 00:18:30,-97.729893714,30.277047916,622162.074524706,3350167.89449764,4,0.00482532527530566,-0.431668313452974
"770400",2015-08-07 00:18:32,-97.729893714,30.277040126,622162.084175357,3350167.03116101,2,0.0398397395038046,-0.556166011258028
"770413",2015-08-07 00:18:36,-97.729892316,30.277020039,622162.243534315,3350164.80649697,4,0.469994141409795,-0.471654298560073
"770426",2015-08-07 00:18:39,-97.729877824,30.277007131,622163.653516739,3350163.39153407,3,0.899768715646739,-1.35286890110001
"770439",2015-08-07 00:18:42,-97.729850237,30.276970242,622166.352822886,3350159.33292737,3,0.849827276309952,-1.6371407744009
"770452",2015-08-07 00:18:44,-97.72983295,30.27694053,622168.052477438,3350156.05864582,2,0.0676159350550734,-0.0331334987422451
"770465",2015-08-07 00:18:48,-97.729830154,30.276939307,622168.322941179,3350155.92611182,4,0.704992162936833,-0.707481078337878
"770478",2015-08-07 00:18:50,-97.729815662,30.276926399,622169.732925505,3350154.51114967,2,0.0652031416248064,0.182700667646714
"770490",2015-08-07 00:18:54,-97.729812866,30.276932966,622169.993738071,3350155.24195234,4,0.0652034443919547,0.182672962779179
"770503",2015-08-07 00:18:56,-97.729811468,30.276936249,622170.12414496,3350155.60729826,2,0.317481601377949,-0.229242811561562
"770517",2015-08-07 00:19:00,-97.729798374,30.276927848,622171.394071365,3350154.69032702,4,0.709818169125356,-1.13914920319803
"770531",2015-08-07 00:19:02,-97.729783882,30.27690715,622172.813707704,3350152.41202861,2,0.3150691743067,-0.0134362867102027
"770545",2015-08-07 00:19:06,-97.729770788,30.276906538,622174.073984401,3350152.35828346,4,0.0700285554630682,-0.248939913930371
"770559",2015-08-07 00:19:08,-97.72976939,30.276902032,622174.214041512,3350151.86040363,2,0.376655399721737,-0.139696634685
"770573",2015-08-07 00:19:11,-97.729757693,30.276898137,622175.344007711,3350151.44131373,3,0.516649376096514,-0.637650996912271
"770587",2015-08-07 00:19:14,-97.729741804,30.276880722,622176.893955839,3350149.52836074,3,0.637401241983753,-0.674346808111295
"770601",2015-08-07 00:19:18,-97.729715615,30.276856129,622179.443560807,3350146.83097351,4,0.469995645262922,-0.471653596808513
"770615",2015-08-07 00:19:21,-97.729701123,30.276843221,622180.853547743,3350145.41601272,3,0.0901226581384738,-0.0441782555232445
"770627",2015-08-07 00:19:24,-97.729698328,30.276841998,622181.123915717,3350145.28347795,3,-0.379840956690411,0.427475680131465
"770639",2015-08-07 00:19:27,-97.729710024,30.276853683,622179.984392847,3350146.56590499,3,0.289718298551937,-0.383297424608221
"770652",2015-08-07 00:19:30,-97.729701123,30.276843221,622180.853547743,3350145.41601272,3,0.00965205312240869,-0.863336632493883
"770665",2015-08-07 00:19:33,-97.729701123,30.276819851,622180.882503902,3350142.82600282,3,0.579413806088269,-1.50455010868609
"770677",2015-08-07 00:19:35,-97.729689427,30.276792586,622182.041331514,3350139.8169026,2,0.00321737657456348,-0.287778876100977
"770689",2015-08-07 00:19:38,-97.729689427,30.276784796,622182.050983644,3350138.95356597,3,0.32993758295197,0.0263001111646493
"770702",2015-08-07 00:19:41,-97.729679129,30.276785408,622183.040796393,3350139.03246631,3,0,0
"770715",2015-08-07 00:19:44,-97.729679129,30.276785408,622183.040796393,3350139.03246631,3,0.053121109919933,-0.741554602514952
"770728",2015-08-07 00:19:47,-97.729677731,30.276765321,622183.200159723,3350136.8078025,3,0.376656035659835,-0.139696342870593
"770740",2015-08-07 00:19:50,-97.729666034,30.276761426,622184.33012783,3350136.38871347,3,0.0466538527204345,-0.165960260977348
"770752",2015-08-07 00:19:53,-97.729664637,30.27675692,622184.470089388,3350135.89083269,3,-0.0699807790806517,0.248940391466022
"770763",2015-08-07 00:19:55,-97.729666034,30.276761426,622184.33012783,3350136.38871347,2,-0.284905079955934,0.320606414577924
"770775",2015-08-07 00:19:59,-97.729677731,30.276773111,622183.19050751,3350137.67113913,4,0,0
"770786",2015-08-07 00:20:01,-97.729677731,30.276773111,622183.19050751,3350137.67113913,2,-0.0748311936040409,0.680636152392253
"770799",2015-08-07 00:20:05,-97.729680526,30.276797704,622182.891182736,3350140.39368374,4,-0.569809877197258,0.641212897608057
"770810",2015-08-07 00:20:07,-97.729692223,30.276809389,622181.751562981,3350141.67610953,2,0.00482605659635738,-0.43166831554845
"770823",2015-08-07 00:20:09,-97.729692223,30.276801599,622181.761215094,3350140.8127729,2,-0.0466862705070525,0.165996855280052
"770836",2015-08-07 00:20:12,-97.729693621,30.276806106,622181.621156283,3350141.31076347,3,-0.0498711548668022,0.4537391498064
"770849",2015-08-07 00:20:15,-97.729695018,30.276818402,622181.471542818,3350142.67198092,3,0,0
"770862",2015-08-07 00:20:18,-97.729695018,30.276818402,622181.471542818,3350142.67198092,3,-0.373438447985488,-0.148082442271213
"770873",2015-08-07 00:20:21,-97.729706715,30.276814507,622180.351227474,3350142.22773359,3,0.0499031732324511,-0.453738794351618
"770885",2015-08-07 00:20:24,-97.729705317,30.276802211,622180.500936994,3350140.86651721,3,0.336404729712134,-0.549294269954165
"770897",2015-08-07 00:20:27,-97.729695018,30.276787242,622181.510151183,3350139.2186344,3,0.0498711642576382,-0.453739147943755
"770909",2015-08-07 00:20:30,-97.729693621,30.276774946,622181.659764676,3350137.85741695,3,0.046686282963492,-0.165996855124831
"770920",2015-08-07 00:20:33,-97.729692223,30.276770439,622181.799823525,3350137.35942639,3,0.494954543479253,0.0394506917800754
"770931",2015-08-07 00:20:35,-97.729681924,30.276771051,622182.789732612,3350137.43832777,2,0,0
"770941",2015-08-07 00:20:38,-97.729681924,30.276771051,622182.789732612,3350137.43832777,3,0,0
"770953",2015-08-07 00:20:41,-97.729681924,30.276771051,622182.789732612,3350137.43832777,3,0,0
"770966",2015-08-07 00:20:44,-97.729681924,30.276771051,622182.789732612,3350137.43832777,3,-0.00321739423088729,0.287778876100977
"770977",2015-08-07 00:20:47,-97.729681924,30.276778841,622182.780080429,3350138.3016644,3,-0.0499032736600687,0.453738785969714
"770989",2015-08-07 00:20:50,-97.729683322,30.276791137,622182.630370608,3350139.66288076,3,-0.649443284433801,1.75354536436498
"771000",2015-08-07 00:20:52,-97.729696416,30.276822909,622181.331484039,3350143.16997149,2,-0.479647741730635,1.33499021160727
"771012",2015-08-07 00:20:55,-97.729710908,30.276859187,622179.892540814,3350147.17494212,3,-1.35926134965848,2.89269436453469
"771024",2015-08-07 00:20:57,-97.729738494,30.276911657,622177.174018115,3350152.96033085,2,-0.859519283442448,1.76246587637191
"771036",2015-08-07 00:21:00,-97.729764683,30.27695962,622174.595460264,3350158.24772848,3,-0.526332411371792,1.50098737608641
"771048",2015-08-07 00:21:03,-97.729780573,30.277000405,622173.01646303,3350162.75069061,3,-0.806365632840122,1.02091187719877
"771060",2015-08-07 00:21:06,-97.729805363,30.277028281,622170.597366132,3350165.81342624,3,-0.429742513379703,0.881214863310258
"771072",2015-08-07 00:21:09,-97.729818457,30.277052262,622169.308138592,3350168.45707083,3,-0.476460747614813,1.0472484032313
"771084",2015-08-07 00:21:12,-97.72983295,30.277080751,622167.878756349,3350171.59881604,3,-0.853050433681346,1.1869091517292
"771105",2015-08-07 00:21:15,-97.729859138,30.277113134,622165.319605048,3350175.1595435,3,-0.0965883553726599,0.619735780482491
"770206",2015-08-07 00:21:18,-97.729861934,30.277129937,622165.029839982,3350177.01875084,3,-0.423307783242005,0.305657304047296
"770220",2015-08-07 00:21:21,-97.729875028,30.277138338,622163.759916632,3350177.93572275,3,-0.376654340613944,0.139697004109621
"770234",2015-08-07 00:21:24,-97.729886725,30.277142233,622162.62995361,3350178.35481376,3,-0.569798865782407,1.37920596357435
"770248",2015-08-07 00:21:27,-97.729904013,30.277179735,622160.920557013,3350182.49243165,3,-0.376622082316317,0.139697454869747
"770262",2015-08-07 00:21:30,-97.729915709,30.27718363,622159.790690766,3350182.91152402,3,-0.469993175123818,0.471654443380733
"770275",2015-08-07 00:21:33,-97.729930201,30.277196538,622158.38071124,3350184.32648735,3,-0.0933711072430015,0.33195695374161
"770289",2015-08-07 00:21:36,-97.729932997,30.277205551,622158.100597919,3350185.32235821,3,0.0499021475358556,-0.453738886242112
"770303",2015-08-07 00:21:39,-97.729931599,30.277193255,622158.250304361,3350183.96114155,3,-0.0466853483424832,0.165960005950183
"770317",2015-08-07 00:21:42,-97.729932997,30.277197761,622158.110248316,3350184.45902157,3,0,0
"770331",2015-08-07 00:21:45,-97.729932997,30.277197761,622158.110248316,3350184.45902157,3,-0.0466857574259241,0.16599694856753
"770345",2015-08-07 00:21:48,-97.729934395,30.277202268,622157.970191044,3350184.95701241,3,0.0499025558431943,-0.453775828393797
"770359",2015-08-07 00:21:51,-97.729932997,30.277189971,622158.119898711,3350183.59568493,3,-0.0499025558431943,0.453775828393797
"770373",2015-08-07 00:21:54,-97.729934395,30.277202268,622157.970191044,3350184.95701241,3,-0.00321679608896375,0.28777888060237
"770387",2015-08-07 00:21:57,-97.729934395,30.277210058,622157.960540656,3350185.82034905,3,0.00321679608896375,-0.28777888060237
"770401",2015-08-07 00:22:00,-97.729934395,30.277202268,622157.970191044,3350184.95701241,3,0.376654050817403,-0.139697156225642
"770414",2015-08-07 00:22:03,-97.729922698,30.277198373,622159.100153196,3350184.53792094,3,0.32993622640303,0.0262994632745783
"770427",2015-08-07 00:22:06,-97.7299124,30.277198985,622160.089961876,3350184.61681933,3,-0.0434685267197589,-0.121818882257988
"770440",2015-08-07 00:22:09,-97.729913798,30.277195701,622159.959556295,3350184.25136269,3,0.0466853774463137,-0.165959998654822
"770453",2015-08-07 00:22:12,-97.7299124,30.277191195,622160.099612428,3350183.75348269,3,0.333185601785469,-0.261515972049286
"770466",2015-08-07 00:22:15,-97.729902101,30.277184016,622161.099169233,3350182.96893478,3,-0.28328295397417,-0.19225984873871
"770479",2015-08-07 00:22:18,-97.729911002,30.277178898,622160.249320371,3350182.39215523,3,0.42330792643285,-0.305694375187159
"770491",2015-08-07 00:22:21,-97.729897908,30.277170496,622161.51924415,3350181.4750721,3,0.519895792589523,-0.925393183715641
"770504",2015-08-07 00:22:24,-97.729882018,30.277145292,622163.078931528,3350178.69889255,3,0.189959974765467,-0.951729649212211
"770518",2015-08-07 00:22:27,-97.729876426,30.277119475,622163.648811453,3350175.8437036,3,0,0
"770532",2015-08-07 00:22:30,-97.729876426,30.277119475,622163.648811453,3350175.8437036,3,-0.329968552066324,-0.026299920398742
"770546",2015-08-07 00:22:33,-97.729886725,30.277118863,622162.658905796,3350175.76480384,3,-0.659905463845159,-0.0525624509900808
"770560",2015-08-07 00:22:36,-97.729907322,30.27711764,622160.679189405,3350175.60711649,3,-0.329936498426832,-0.0262994722773631
"770574",2015-08-07 00:22:39,-97.72991762,30.277117028,622159.68937991,3350175.52821807,3,-0.616436479846016,0.0692196572199464
"770588",2015-08-07 00:22:42,-97.729936819,30.277119088,622157.84007047,3350175.73587705,3,-0.939971596002579,-0.532637677465876
"770602",2015-08-07 00:22:45,-97.729966317,30.277104956,622155.020155682,3350174.13796401,3,-0.849817487139565,-0.576815548663338
"770616",2015-08-07 00:22:48,-97.729993019,30.277089601,622152.470703221,3350172.40751737,3,-0.519849032047205,-0.550515809872498
"770628",2015-08-07 00:22:51,-97.730009422,30.277074858,622150.911156124,3350170.75596994,3,-0.473163511604071,-0.716512709235152
"770640",2015-08-07 00:22:54,-97.730024427,30.277055608,622149.49166559,3350168.60643181,3,0.420091120953051,-0.0178789817728102
"770653",2015-08-07 00:22:57,-97.730011333,30.277054997,622150.751938952,3350168.55279486,3,0.329937132773921,0.0262622524363299
"770666",2015-08-07 00:23:00,-97.730001035,30.277055608,622151.741750351,3350168.63158162,3,-0.376622418678987,0.139697780366987
"770678",2015-08-07 00:23:03,-97.730012731,30.277059503,622150.611883095,3350169.05067496,3,0.236597765431119,0.358256550660978
"770690",2015-08-07 00:23:06,-97.730005228,30.277069128,622151.321676391,3350170.12544461,3,-0.0466857026331127,0.165996973092357
"770703",2015-08-07 00:23:09,-97.730006626,30.277073635,622151.181619283,3350170.62343553,3,0.569750979271097,0.096776925958693
"770716",2015-08-07 00:23:12,-97.729988825,30.277076082,622152.890872221,3350170.91376631,3,0.899720065489722,0.123039746346573
"770729",2015-08-07 00:23:15,-97.729960725,30.27707914,622155.590032417,3350171.28288555,3,1.83965961949434,0.655677567236125
"770741",2015-08-07 00:23:18,-97.729903128,30.27709633,622161.109011276,3350173.24991825,3,3.19972125755157,1.17040206957608
"770753",2015-08-07 00:23:21,-97.729802939,30.27712704,622170.708175049,3350176.76112446,3,2.86978255627522,1.14414182398468
"770764",2015-08-07 00:23:24,-97.729713048,30.277157139,622179.317522717,3350180.19354993,3,3.73251860196857,-0.906136584157745
"770776",2015-08-07 00:23:27,-97.729596968,30.277131484,622190.515078523,3350177.47514018,3,1.5193936903573,-1.70986371611555
"770787",2015-08-07 00:23:30,-97.729550183,30.277084745,622195.073259594,3350172.34554903,3,1.08324703725521,-0.253128107947608
"770800",2015-08-07 00:23:33,-97.729516491,30.277077566,622198.323000706,3350171.58616471,3,0.270378673177523,1.34341302669297
"770811",2015-08-07 00:23:36,-97.729507591,30.277113845,622199.134136726,3350175.61640379,3,-2.13903249718715,2.06685973214917
"770824",2015-08-07 00:23:38,-97.72955158,30.277151571,622194.856071731,3350179.75012325,2,-1.08646381972358,0.540907322429121
"770837",2015-08-07 00:23:41,-97.729585272,30.27716654,622191.596680272,3350181.37284522,3,-1.72544161051822,4.10048797323058
"770850",2015-08-07 00:23:44,-97.729637649,30.277278046,622186.420355441,3350193.67430914,3,2.08710961250472,10.3755492242829
"770898",2015-08-07 00:23:56,-97.729362835,30.278398818,622211.465670791,3350318.18089983,12,6.15811965610677,3.46904422730828
"770910",2015-08-07 00:23:59,-97.729169586,30.278490847,622229.940029759,3350328.58803251,3,-8.41131375648547,2.90991459880024
"770921",2015-08-07 00:24:01,-97.729343779,30.278545051,622213.117402246,3350334.40786171,2,-10.5127663871506,-2.31269057523459
"770942",2015-08-07 00:24:06,-97.729891519,30.278446028,622160.55357031,3350322.84440883,5,-10.5127663871506,-2.31269057523459
