"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"6710",2015-06-12 21:42:13,-97.730076968,30.283802042,622136.080257539,3350916.23238809,3,-0.0885225488261009,5.38303734393169
"6711",2015-06-12 21:42:16,-97.730077852,30.283947766,622135.814689892,3350932.38150013,3,0.365384039391453,-4.61521866203596
"6712",2015-06-12 21:42:19,-97.730068066,30.28382274,622136.91084201,3350918.53584414,3,0.985012458404526,0.510568481869996
"6713",2015-06-12 21:42:21,-97.730047468,30.283831754,622138.880866927,3350919.5569811,2,-0.276828850192639,-0.767855322454125
"6714",2015-06-12 21:42:24,-97.730056369,30.283811055,622138.050380377,3350917.25341514,3,0.494919142351137,0.0394499721587636
"6715",2015-06-12 21:42:32,-97.730015173,30.283813503,622142.009733515,3350917.56901491,8,-0.677654531124669,8.48888180125505
"6716",2015-06-12 21:42:35,-97.730033347,30.284043468,622139.976769922,3350943.03566032,3,-0.15935059793992,2.22455539321527
"6717",2015-06-12 21:42:37,-97.730036143,30.28408364,622139.658068726,3350947.4847711,2,1.24901111484764,-3.05325631103996
"6718",2015-06-12 21:42:46,-97.72992248,30.283834588,622150.89916876,3350920.00546431,9,-0.028167553343034,0.514648786978796
"6719",2015-06-12 21:42:52,-97.729923878,30.283862464,622150.73016344,3350923.09335703,6,-0.535982443019748,2.36432590304563
"6720",2015-06-12 21:42:55,-97.729939769,30.283926619,622149.122216111,3350930.18633474,3,0.280045575927943,0.480039548439284
"6721",2015-06-12 21:42:58,-97.729930868,30.283939527,622149.962352838,3350931.62645338,3,-3.41378232518521,-3.54311817108343
"6722",2015-06-12 21:43:01,-97.730038567,30.283844662,622139.721005863,3350920.99709887,3,0.724283905777459,3.78656651700536
"6723",2015-06-12 21:43:04,-97.730014659,30.28394693,622141.89385758,3350932.35679842,3,-0.60358926122232,-1.08189801250895
"6724",2015-06-12 21:43:07,-97.73003386,30.28391783,622140.083089796,3350929.11110438,3,-0.0651794763398357,-0.7361674188287
"6725",2015-06-12 21:43:15,-97.730039965,30.283864749,622139.561653986,3350923.22176503,8,0.260717905359343,2.9446696753148
"6726",2015-06-12 21:43:17,-97.73003386,30.28391783,622140.083089796,3350929.11110438,2,0.103017046970005,-1.19529468348871
"6727",2015-06-12 21:43:20,-97.730031064,30.283885447,622140.392140937,3350925.52522033,3,0.420068500796333,0.720114370575175
"6728",2015-06-12 21:43:22,-97.730022163,30.283898356,622141.232277939,3350926.96544907,2,-0.59954406695518,1.29973430496951
"6729",2015-06-12 21:43:28,-97.730058652,30.283969076,622137.635013537,3350934.7638549,6,0.798347809623616,-5.78421335232755
"6730",2015-06-12 21:43:31,-97.730035771,30.283812279,622140.030056966,3350917.41121485,3,3.18685571069364,2.32152330099295
"6731",2015-06-12 21:43:34,-97.729935575,30.283874149,622149.590624098,3350924.37578475,3,-1.59342735307291,-1.16076201852411
"6732",2015-06-12 21:43:37,-97.729985673,30.283843214,622144.810342039,3350920.89349869,3,-0.656707194323341,-0.340342769244065
"6733",2015-06-12 21:43:40,-97.730006272,30.283834201,622142.840220456,3350919.87247038,3,-1.14597235616141,1.85794999652232
"6734",2015-06-12 21:43:43,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,0,0
"6735",2015-06-12 21:43:46,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,-1.06951326341368,1.0334332739003
"6736",2015-06-12 21:43:48,-97.730063359,30.283903698,622137.263276861,3350927.51318692,2,-0.323512027078929,-0.601821255870163
"6737",2015-06-12 21:43:51,-97.730073658,30.283887507,622136.292740779,3350925.70772315,3,3.71958613170621,0.244975046565135
"6738",2015-06-12 21:43:54,-97.729957572,30.283893012,622147.451499175,3350926.44264829,3,-5.36934788622117,-0.37643747140343
"6739",2015-06-12 21:43:57,-97.730125154,30.283884448,622131.343455516,3350925.31333588,3,-1.55482926731929,0.130701996851712
"6740",2015-06-12 21:43:59,-97.73015745,30.28388712,622128.233796981,3350925.57473987,2,1.74956143239979,-0.776090556910882
"6741",2015-06-12 21:44:02,-97.730103158,30.283865585,622133.482481278,3350923.2464682,3,6.07917341450229,-0.0247568935155869
"6742",2015-06-12 21:44:04,-97.729976772,30.283863912,622145.640828107,3350923.19695442,2,-3.50234065484256,1.83992030611262
"6743",2015-06-12 21:44:07,-97.730085356,30.283914771,622135.133806143,3350928.71671533,3,4.17669026359605,2.40038560051471
"6744",2015-06-12 21:44:10,-97.729954263,30.283978476,622147.663876934,3350935.91787214,3,0.209253166026125,-2.67836845045288
"6745",2015-06-12 21:44:13,-97.729948671,30.28390592,622148.291636432,3350927.88276678,3,-1.8557643944708,2.25916239293292
"6746",2015-06-12 21:44:16,-97.730005758,30.283967628,622142.724343248,3350934.66025396,3,-1.97648883940807,-0.44554251510029
"6747",2015-06-12 21:44:19,-97.730067553,30.283956167,622136.79487673,3350933.32362642,3,-1.09288563831554,1.11643175144369
"6748",2015-06-12 21:44:22,-97.730101247,30.283986715,622133.516219815,3350936.67292167,3,-2.09396991118168,-3.43795134592801
"6749",2015-06-12 21:44:25,-97.730167749,30.283894297,622127.234310082,3350926.35906763,3,4.99279106559698,-5.70455377805047
"6750",2015-06-12 21:44:27,-97.73006527,30.283790357,622137.219892213,3350914.94996008,2,2.91321323136799,1.26596125587821
"6751",2015-06-12 21:44:30,-97.729973976,30.28382374,622145.959531907,3350918.74784385,3,-3.49912503284092,1.55214109069978
"6752",2015-06-12 21:44:33,-97.73008256,30.283866809,622135.462156808,3350923.40426712,3,1.31659894995391,0.392942206934094
"6753",2015-06-12 21:44:36,-97.730041363,30.283877046,622139.411953658,3350924.58309374,3,0.410418260027654,1.58334096730687
"6754",2015-06-12 21:44:38,-97.730032462,30.283905533,622140.232790178,3350927.74977567,2,0.27682880552796,0.76781846024096
"6755",2015-06-12 21:44:41,-97.730023561,30.283926231,622141.063276595,3350930.05323105,3,1.22408758435631,-2.82637436711229
"6756",2015-06-12 21:44:43,-97.729998768,30.283874985,622143.511451764,3350924.40048232,2,-1.039770275432,0.37491267034784
"6757",2015-06-12 21:44:46,-97.730031064,30.283885447,622140.392140937,3350925.52522033,3,2.0263909548133,-0.0082700375157098
"6758",2015-06-12 21:44:49,-97.729967871,30.28388461,622146.471313802,3350925.50041022,3,-6.79217995885604,0.713695830820749
"6759",2015-06-12 21:44:52,-97.730179446,30.283905982,622126.094773925,3350927.64149771,3,4.43584315408953,-0.731725778896362
"6760",2015-06-12 21:44:55,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,-2.07629033213016,0.462010663623611
"6761",2015-06-12 21:44:58,-97.730105954,30.283897968,622133.173432391,3350926.83235237,3,-1.04295410425402,0.662656201515347
"6762",2015-06-12 21:45:01,-97.730138249,30.283916219,622130.044570078,3350928.82032097,3,-2.02960654740067,0.296015267570813
"6763",2015-06-12 21:45:04,-97.730201442,30.283924845,622123.955750436,3350929.70836677,3,4.76900507366129,-0.993205847684294
"6764",2015-06-12 21:45:07,-97.73005306,30.28389652,622138.262765657,3350926.72874923,3,-9.69817333645187,1.54161364608444
"6765",2015-06-12 21:45:09,-97.730254336,30.283926293,622118.866418984,3350929.81197652,2,4.43584166804794,-0.731728670342515
"6766",2015-06-12 21:45:12,-97.730116253,30.283905146,622132.173943988,3350927.61679051,3,-3.77595019142609,0.78432743716985
"6767",2015-06-12 21:45:15,-97.730233738,30.283927517,622120.846093414,3350929.96977282,3,3.06615888808543,-0.383150617436816
"6768",2015-06-12 21:45:18,-97.730138249,30.283916219,622130.044570078,3350928.82032097,3,3.1144347016234,-0.693016863428056
"6769",2015-06-12 21:45:20,-97.730073658,30.283903086,622136.273439482,3350927.43428724,2,-3.99966430178999,-0.725047413725406
"6770",2015-06-12 21:45:23,-97.730198646,30.283884672,622124.274446576,3350925.259145,3,-1.63932759733871,1.67464946303517
"6771",2015-06-12 21:45:25,-97.73023234,30.28391522,622120.995791382,3350928.60844393,2,-3.77270042624635,0.496552483023455
"6772",2015-06-12 21:45:28,-97.730349824,30.283929801,622109.677690103,3350930.09810138,3,5.97612071188632,1.17058149756243
"6773",2015-06-12 21:45:31,-97.730163042,30.283959676,622127.606052238,3350933.60984587,3,-1.54671300862295,-1.32679252481709
"6774",2015-06-12 21:45:34,-97.730211741,30.283924233,622122.965913213,3350929.6294683,3,0.609991994298374,0.506375301008423
"6775",2015-06-12 21:45:37,-97.730192541,30.283937754,622124.795889196,3350931.1485942,3,-5.09573091403581,0.6791333979927
"6776",2015-06-12 21:45:40,-97.730351222,30.283957677,622109.508696453,3350933.18599439,3,-5.85544819070492,1.53409572985644
"6777",2015-06-12 21:45:43,-97.730533298,30.28400097,622091.942351881,3350937.78828158,3,6.84528512333054,-1.45519837349032
"6778",2015-06-12 21:45:46,-97.730320325,30.283959513,622112.478207251,3350933.42268646,3,6.51212922095632,-1.19378017960116
"6779",2015-06-12 21:45:49,-97.730117651,30.283925232,622132.014594914,3350929.84134592,3,0,0
"6780",2015-06-12 21:45:52,-97.730117651,30.283925232,622132.014594914,3350929.84134592,3,3.04441021074308,-0.444020665949211
"6781",2015-06-12 21:45:54,-97.730054458,30.283916606,622138.103415336,3350928.95330459,2,3.39929069264326,-0.644588152412325
"6782",2015-06-12 21:45:57,-97.729948671,30.283898131,622148.301287414,3350927.01954013,3,-7.50518704659771,1.40265090437606
"6783",2015-06-12 21:46:00,-97.730182242,30.283938366,622125.785726274,3350931.22749285,3,2.07950611428047,-0.749791183819373
"6785",2015-06-12 21:46:03,-97.730117651,30.283917443,622132.024244617,3350928.9781193,3,-1.69966085736329,0.322314483424028
"6786",2015-06-12 21:46:06,-97.730170545,30.283926681,622126.925262045,3350929.94506275,3,-5.16895619727438,1.21588785503991
"6787",2015-06-12 21:46:08,-97.73027773,30.283949663,622116.58734965,3350932.37683846,2,10.947973935438,-1.92549947990725
"6788",2015-06-12 21:46:11,-97.729936973,30.283894235,622149.431271456,3350926.60034002,3,-10.7580854960834,1.71175537095405
"6789",2015-06-12 21:46:13,-97.730160246,30.283927292,622127.915100464,3350930.02385076,2,6.46544985368382,-1.02773710153997
"6790",2015-06-12 21:46:16,-97.72995897,30.283897519,622147.311450025,3350926.94063945,3,-6.79861242793656,1.28921663745617
"6791",2015-06-12 21:46:19,-97.730170545,30.28393447,622126.915612741,3350930.80828937,3,7.17524128962153,-1.42891346026833
"6792",2015-06-12 21:46:22,-97.729947273,30.283893624,622148.44133661,3350926.52154898,3,-4.81568911881186,1.15919854259118
"6793",2015-06-12 21:46:25,-97.730097053,30.283926456,622133.994269254,3350929.99914461,3,-3.72601808269974,0.330550853628665
"6794",2015-06-12 21:46:28,-97.730213139,30.28393653,622122.816215006,3350930.99079717,3,-3.77594822567577,0.784330613911152
"6795",2015-06-12 21:46:31,-97.730330624,30.283958901,622111.488370329,3350933.34378901,3,3.72604883264285,-0.330554321097831
"6796",2015-06-12 21:46:34,-97.730214537,30.283948827,622122.666516827,3350932.35212605,3,-2.73621150785281,0.409414915367961
"6656",2015-06-12 21:46:37,-97.730299727,30.283960736,622114.457882303,3350933.5803708,3,7.71366956923157,-1.2677471973002
"6797",2015-06-12 21:46:39,-97.730139647,30.283936305,622129.885221442,3350931.0448764,2,7.71366956923157,-1.2677471973002
