"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"583375",2015-07-25 17:11:50,-97.729986045,30.283756261,622144.882297541,3350911.25641291,3,-0.0434661811450496,-0.121745148052772
"583376",2015-07-25 17:11:53,-97.729987443,30.283752979,622144.751898998,3350910.89117746,3,0.00160844043906157,-0.143871104422336
"583377",2015-07-25 17:11:59,-97.729987443,30.28374519,622144.761549641,3350910.02795084,6,0.0901496677349011,-0.0442888553564747
"583378",2015-07-25 17:12:02,-97.729984647,30.283743964,622145.031998644,3350909.89508427,3,0.100211577984737,0.0581199286971241
"583379",2015-07-25 17:12:06,-97.729980453,30.283746021,622145.432844956,3350910.12756398,4,0.0434661771481236,0.12174515100196
"583380",2015-07-25 17:12:09,-97.729979055,30.283749303,622145.563243487,3350910.49279944,3,-0.0032169024925679,0.287742209155113
"583381",2015-07-25 17:12:12,-97.729979055,30.283757092,622145.55359278,3350911.35602606,3,0.247459703183267,0.0197251182980835
"583382",2015-07-25 17:12:16,-97.729968756,30.283757704,622146.543431592,3350911.43492654,4,-0.140050077927299,0.498065051777909
"583383",2015-07-25 17:12:19,-97.72997295,30.283771227,622146.123281359,3350912.92912169,3,0.193145958667931,0.236549485009164
"583384",2015-07-25 17:12:22,-97.729966844,30.283777571,622146.702719235,3350913.63877015,3,-0.0700249307556078,0.249023289536126
"583385",2015-07-25 17:12:26,-97.72996964,30.283786586,622146.422619512,3350914.63486331,4,-0.0560199353145435,0.199218632653356
"583386",2015-07-25 17:12:31,-97.729972436,30.283795601,622146.142519835,3350915.63095647,5,0,0
"583387",2015-07-25 17:12:34,-97.729972436,30.283795601,622146.142519835,3350915.63095647,3,0.0325996078026947,0.091308866511099
"583388",2015-07-25 17:12:38,-97.729971038,30.283798883,622146.272918266,3350915.99619194,4,-0.143256020848639,0.0477223195290814
"583389",2015-07-25 17:12:44,-97.72997994,30.283801553,622145.413382141,3350916.28252585,6,-0.00321731836690257,0.287779154100766
"583390",2015-07-25 17:12:47,-97.72997994,30.283809343,622145.403730186,3350917.14586332,3,-0.376629547215998,0.139733877032995
"583391",2015-07-25 17:12:50,-97.729991637,30.283813239,622144.273841544,3350917.56506495,3,-0.0466830321820453,0.16599706451719
"583392",2015-07-25 17:12:53,-97.729993035,30.283817746,622144.133792448,3350918.06305614,3,-0.0466834409162402,0.166034006979316
"583393",2015-07-25 17:12:56,-97.729994433,30.283822254,622143.993742125,3350918.56115816,3,0.3766295100019,-0.139733885259678
"583394",2015-07-25 17:12:59,-97.729982736,30.283818358,622145.123630655,3350918.1419565,3,0.224066555523314,0.088827399071306
"583395",2015-07-25 17:13:04,-97.729971038,30.283822252,622146.243963433,3350918.5860935,5,0.373412169593697,0.148045346296082
"583396",2015-07-25 17:13:07,-97.729959341,30.283826146,622147.364199942,3350919.03022954,3,0.247459836711641,0.0196974587161094
"583397",2015-07-25 17:13:11,-97.729949042,30.283826757,622148.354039288,3350919.10901937,4,-0.0540897651109844,0.0265732960775495
"583398",2015-07-25 17:13:16,-97.729951838,30.283827983,622148.083590463,3350919.24188585,5,-0.136832686218744,0.210285879982015
"583399",2015-07-25 17:13:19,-97.729956032,30.283833716,622147.673092404,3350919.87274349,3,-0.280059102049563,-0.111034018918872
"583400",2015-07-25 17:13:23,-97.729967729,30.283829822,622146.552855996,3350919.42860742,4,0.0402487663086504,0.40952431395029
"583401",2015-07-25 17:13:26,-97.729966331,30.283840894,622146.673602295,3350920.65718036,3,0.329946400714107,0.0262632588855922
"583402",2015-07-25 17:13:29,-97.729956032,30.283841505,622147.663441497,3350920.73597014,3,0,0
"583403",2015-07-25 17:13:32,-97.729956032,30.283841505,622147.663441497,3350920.73597014,3,-0.0325995803286787,-0.0913088719826192
"583404",2015-07-25 17:13:36,-97.72995743,30.283838223,622147.533043176,3350920.37073465,4,0.499744479660876,-0.39216298237443
"583405",2015-07-25 17:13:38,-97.729947131,30.283831046,622148.532532135,3350919.58640868,2,0.00193044214975089,-0.172667493857443
"583406",2015-07-25 17:13:43,-97.729947131,30.283823256,622148.542184346,3350918.72307122,5,0.0450746010368069,-0.0221259406146904
"583407",2015-07-25 17:13:49,-97.729944335,30.283822031,622148.812631952,3350918.59031557,6,-0.429719908628613,0.143167395144701
"583408",2015-07-25 17:13:51,-97.729953236,30.283824701,622147.953192135,3350918.87665036,2,0.194106974010356,0.361092965956777
"583409",2015-07-25 17:13:56,-97.729942937,30.283840892,622148.923727005,3350920.68211519,5,-0.0038606517482549,0.345312823913991
"583410",2015-07-25 17:14:01,-97.729942937,30.283856471,622148.904423746,3350922.40867931,5,-0.333162913525787,0.261441975676765
"583411",2015-07-25 17:14:04,-97.729953236,30.283863648,622147.904935005,3350923.19300524,3,-0.249872458836762,0.196109210024588
"583412",2015-07-25 17:14:08,-97.729963535,30.283870826,622146.90544517,3350923.97744208,4,-0.621931896335445,0.0522799176163971
"583413",2015-07-25 17:14:13,-97.729995831,30.283873498,622143.795785688,3350924.23884167,5,0.280045557262686,0.480076337543627
"583414",2015-07-25 17:14:16,-97.72998693,30.283886407,622144.63592236,3350925.67907068,3,-0.0260796708054841,-0.0730470907874405
"583415",2015-07-25 17:14:21,-97.729988328,30.283883125,622144.505524006,3350925.31383523,5,-0.0241492919623852,-0.245714583806694
"583416",2015-07-25 17:14:26,-97.729989726,30.283872053,622144.384777546,3350924.08526231,5,-0.466778841568157,0.1840227721259
"583417",2015-07-25 17:14:29,-97.730004219,30.283877175,622142.984441022,3350924.63733062,3,-0.30421638560947,-0.135323042422533
"583418",2015-07-25 17:14:34,-97.73002011,30.283871224,622141.463359094,3350923.96071541,5,-0.167823931056773,-0.0248755267821252
"583419",2015-07-25 17:14:38,-97.7300271,30.283870394,622140.792063369,3350923.8612133,4,-0.373412079643458,-0.148045125262191
"583420",2015-07-25 17:14:41,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,-0.0700247179775033,0.249023330281489
"583421",2015-07-25 17:14:45,-97.730041593,30.283875515,622139.391728259,3350924.41317125,4,-0.317484098137356,0.229298371938057
"583422",2015-07-25 17:14:49,-97.730054688,30.283883918,622138.121791866,3350925.33036474,4,-0.00321713683661073,0.287779153169443
"583423",2015-07-25 17:14:52,-97.730054688,30.283891708,622138.112140456,3350926.1937022,3,-0.0325996403698809,-0.0913088418310508
"583424",2015-07-25 17:14:56,-97.730056086,30.283888426,622137.981741894,3350925.82846683,4,-0.0374250279855914,0.34033218154218
"583425",2015-07-25 17:15:00,-97.730057484,30.283900723,622137.832041782,3350927.18979555,4,0.065199273172766,0.182617684360594
"583426",2015-07-25 17:15:02,-97.730056086,30.283904005,622137.962440328,3350927.55503092,2,-0.286511662105719,0.0954448462774356
"583427",2015-07-25 17:15:05,-97.730064988,30.283906675,622137.102905342,3350927.84136546,3,0.0801694054622203,0.0464737239293754
"583428",2015-07-25 17:15:10,-97.730060794,30.283908731,622137.503752369,3350928.07373408,5,0.0676121181750204,-0.0332166829612106
"583429",2015-07-25 17:15:14,-97.730057998,30.283907505,622137.774200842,3350927.94086735,4,0.0434661797092607,0.121745122907062
"583430",2015-07-25 17:15:17,-97.7300566,30.283910787,622137.904599381,3350928.30610272,3,-0.197967461217195,-0.0157799481414258
"583431",2015-07-25 17:15:22,-97.730066899,30.283910175,622136.914762075,3350928.22720298,5,0,0
"583432",2015-07-25 17:15:24,-97.730066899,30.283910175,622136.914762075,3350928.22720298,2,-0.0402495000744238,-0.409487329268207
"583433",2015-07-25 17:15:27,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0,0
"583434",2015-07-25 17:15:31,-97.730068297,30.283899104,622136.794013575,3350926.99874099,4,0.00482503505190834,-0.431613315595314
"583435",2015-07-25 17:15:33,-97.730068297,30.283891315,622136.803663645,3350926.13551436,2,0,0
"583436",2015-07-25 17:15:35,-97.730068297,30.283891315,622136.803663645,3350926.13551436,2,-0.197967501170933,-0.0157799267210066
"583437",2015-07-25 17:15:40,-97.730078596,30.283890703,622135.813826139,3350926.05661473,5,0,0
"583438",2015-07-25 17:15:43,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0,0
"583439",2015-07-25 17:15:46,-97.730078596,30.283890703,622135.813826139,3350926.05661473,3,0.333162937584954,-0.261479274524997
"583440",2015-07-25 17:15:49,-97.730068297,30.283883525,622136.813314952,3350925.2721769,3,0,0
"583441",2015-07-25 17:15:52,-97.730068297,30.283883525,622136.813314952,3350925.2721769,3,-0.00241282672504894,0.215834364295006
"583442",2015-07-25 17:15:56,-97.730068297,30.283891315,622136.803663645,3350926.13551436,4,0.0466833047879239,-0.166034035074214
"583443",2015-07-25 17:15:59,-97.730066899,30.283886807,622136.943713559,3350925.63741225,3,0,0
"583444",2015-07-25 17:16:02,-97.730066899,30.283886807,622136.943713559,3350925.63741225,3,0.0374250028398819,-0.340332183404826
"583445",2015-07-25 17:16:06,-97.730065501,30.28387451,622137.093413571,3350924.27608352,4,0.494918831856921,0.0394498722162098
"583446",2015-07-25 17:16:08,-97.730055202,30.283875122,622138.083251234,3350924.35498326,2,0,0
"583447",2015-07-25 17:16:13,-97.730055202,30.283875122,622138.083251234,3350924.35498326,5,-0.0466829129339506,0.165997088265916
"583448",2015-07-25 17:16:16,-97.7300566,30.283879629,622137.943202496,3350924.85297453,3,0,0
"583449",2015-07-25 17:16:18,-97.7300566,30.283879629,622137.943202496,3350924.85297453,2,0.0325996434257831,0.0913088417146355
"583450",2015-07-25 17:16:22,-97.730055202,30.283882911,622138.073601069,3350925.2182099,4,0.0676118278352078,-0.0331889732042328
"583451",2015-07-25 17:16:26,-97.730052406,30.283881686,622138.344048381,3350925.085454,4,0.0700249968795106,-0.249051043530926
"583452",2015-07-25 17:16:28,-97.730051008,30.283877178,622138.484098374,3350924.58735192,2,0.0350362379394937,-0.12449754588306
"583453",2015-07-25 17:16:32,-97.730049609,30.283872671,622138.624243326,3350924.08936173,4,-0.0032167355918015,0.287742211017758
"583454",2015-07-25 17:16:35,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0.0434661842106531,0.121745124924928
"583455",2015-07-25 17:16:38,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,0.049900079650494,-0.45377623817573
"583456",2015-07-25 17:16:41,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,-0.00193029334768653,0.172667491901666
"583457",2015-07-25 17:16:46,-97.730046813,30.283879235,622138.885040444,3350924.81983249,5,0,0
"583458",2015-07-25 17:16:48,-97.730046813,30.283879235,622138.885040444,3350924.81983249,2,0.00241286668460816,-0.215834364877082
"583459",2015-07-25 17:16:52,-97.730046813,30.283871445,622138.894691911,3350923.95649503,4,0.494918843498453,0.0394499527756125
"583460",2015-07-25 17:16:54,-97.730036514,30.283872057,622139.884529598,3350924.03539493,2,0,0
"583461",2015-07-25 17:16:59,-97.730036514,30.283872057,622139.884529598,3350924.03539493,5,-0.329945895665636,-0.026299968517075
"583462",2015-07-25 17:17:02,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,0.0402490254491568,0.409524279025694
"583463",2015-07-25 17:17:05,-97.730045415,30.283882517,622139.015438987,3350925.18506786,3,-0.0234169774514157,0.0691020289668813
"584469",2015-07-25 17:17:25,-97.730050123,30.283895033,622138.547099438,3350926.56710844,20,-0.0560197411803529,0.199218669906259
"584470",2015-07-25 17:17:30,-97.730052919,30.283904048,622138.267000732,3350927.56320179,5,-0.0651992674684152,-0.182617685757577
"584471",2015-07-25 17:17:32,-97.730054317,30.283900766,622138.136602198,3350927.19796642,2,0.0038603181252256,-0.345312818977982
"584472",2015-07-25 17:17:37,-97.730054317,30.283885187,622138.155903788,3350925.47140233,5,0.333195075159892,-0.261478847047935
"584473",2015-07-25 17:17:40,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,0.0350121993978973,-0.124497812939808
"583464",2015-07-25 17:17:44,-97.730042619,30.283873502,622139.295537811,3350924.18897453,4,0.0280100096482784,-0.0996204149909317
"583479",2015-07-25 17:17:49,-97.730041221,30.283868994,622139.435587859,3350923.69087246,5,0.0901491215918213,-0.044251954027762
"583494",2015-07-25 17:17:52,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,0.0676121526630595,-0.0332166702719405
"583509",2015-07-25 17:17:56,-97.730035629,30.283866543,622139.976483835,3350923.42524991,4,0.281997385108843,-0.283059067092836
"583524",2015-07-25 17:18:01,-97.730021136,30.283853632,622141.38647076,3350922.00995458,5,0.0466829764191061,-0.1659970752274
"583539",2015-07-25 17:18:04,-97.730019738,30.283849125,622141.52651969,3350921.51196335,3,0.0280100354691967,-0.0996204097755253
"583554",2015-07-25 17:18:09,-97.73001834,30.283844617,622141.666569867,3350921.0138613,5,0.00241260856273584,-0.215806658612564
"583569",2015-07-25 17:18:13,-97.73001834,30.283836828,622141.676220301,3350920.15063467,4,0,0
"583584",2015-07-25 17:18:15,-97.73001834,30.283836828,622141.676220301,3350920.15063467,2,0.00321722364363571,-0.287779153014223
"583599",2015-07-25 17:18:18,-97.73001834,30.283829038,622141.685871972,3350919.28729721,3,0.247459525970044,0.0197250364581123
"583614",2015-07-25 17:18:22,-97.730008041,30.28382965,622142.675710076,3350919.36619736,4,0,0
"583629",2015-07-25 17:18:25,-97.730008041,30.28382965,622142.675710076,3350919.36619736,3,0.0325996240426321,0.0913088559173048
"583644",2015-07-25 17:18:29,-97.730006643,30.283832932,622142.806108572,3350919.73143278,4,0.0280098031507805,-0.0995982418768108
"583659",2015-07-25 17:18:34,-97.730005245,30.283828425,622142.946157588,3350919.23344157,5,-0.336380086955614,0.549221307970583
"583674",2015-07-25 17:18:37,-97.730015544,30.283843392,622141.937017327,3350920.8811055,3,0.032599624566501,0.0913088537054136
"583689",2015-07-25 17:18:41,-97.730014146,30.283846674,622142.067415825,3350921.24634091,4,-0.199897665041499,0.156865307688713
"583704",2015-07-25 17:18:46,-97.730024445,30.283853851,622141.0679275,3350922.03066745,5,0.329945952088262,0.0263000324678918
"583719",2015-07-25 17:18:49,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,-0.0325996216852218,-0.091308853821829
"583734",2015-07-25 17:18:53,-97.730015544,30.283851181,622141.92736687,3350921.74433213,4,-0.0241496102884412,-0.24569240976125
"583749",2015-07-25 17:18:58,-97.730016942,30.28384011,622141.806618818,3350920.51587008,5,-0.130398526283291,-0.36523540969938
"583764",2015-07-25 17:19:01,-97.730021136,30.283830264,622141.415423239,3350919.42016385,3,0.114648387068883,-0.129703726852313
"583779",2015-07-25 17:19:05,-97.730016429,30.283825537,622141.874016788,3350918.90134895,4,-0.0651994798487673,-0.182599233463407
"583794",2015-07-25 17:19:11,-97.730020623,30.283815692,622141.482819909,3350917.80575354,6,-0.564943584438879,0.209545602090657
"583809",2015-07-25 17:19:13,-97.73003232,30.283819587,622140.35293274,3350918.22484475,2,-0.0280100293457508,0.0996204128488898
"583824",2015-07-25 17:19:18,-97.730033718,30.283824095,622140.212882593,3350918.72294681,5,0,0
"583839",2015-07-25 17:19:21,-97.730033718,30.283824095,622140.212882593,3350918.72294681,3,0.0350125366821885,-0.124525516061112
"583854",2015-07-25 17:19:25,-97.73003232,30.283819587,622140.35293274,3350918.22484475,4,-0.070025073364377,0.249051032122225
"583869",2015-07-25 17:19:27,-97.730033718,30.283824095,622140.212882593,3350918.72294681,2,0.0280100293457508,-0.0996204128488898
"583884",2015-07-25 17:19:32,-97.73003232,30.283819587,622140.35293274,3350918.22484475,5,0,0
"583899",2015-07-25 17:19:35,-97.73003232,30.283819587,622140.35293274,3350918.22484475,3,-0.333163232464964,0.261479174097379
"583914",2015-07-25 17:19:38,-97.730042619,30.283826765,622139.353443042,3350919.00928227,3,0.0466833680402488,-0.166034024984886
"583929",2015-07-25 17:19:41,-97.730041221,30.283822257,622139.493493146,3350918.5111802,3,-0.00321716500911862,0.287779151617239
"583944",2015-07-25 17:19:44,-97.730041221,30.283830047,622139.483841651,3350919.37451765,3,0.0350125265831593,-0.124525518040173
"583959",2015-07-25 17:19:48,-97.730039823,30.283825539,622139.623891758,3350918.87641558,4,0.0325996504980139,0.0913088455563411
"583974",2015-07-25 17:19:52,-97.730038425,30.283828821,622139.75429036,3350919.24165096,4,-0.0434662006640186,-0.121745127408455
"583988",2015-07-25 17:19:55,-97.730039823,30.283825539,622139.623891758,3350918.87641558,3,-0.065199308010051,-0.18261769041419
"584002",2015-07-25 17:19:59,-97.730042619,30.283818975,622139.363094526,3350918.14594482,4,-0.134259219514206,-0.0199003931134939
"584016",2015-07-25 17:20:04,-97.730049609,30.283818145,622138.691798428,3350918.04644285,5,0.19633070138904,-0.051193214332064
"584030",2015-07-25 17:20:07,-97.730043504,30.2838167,622139.280790532,3350917.89286321,3,-0.100211844750447,-0.0580921680666506
"584044",2015-07-25 17:20:11,-97.730047698,30.283814644,622138.879943153,3350917.66049454,4,-0.23340532744381,0.091992855615293
"584058",2015-07-25 17:20:17,-97.730062192,30.283819765,622137.479511189,3350918.21245167,6,-0.0434662303499257,-0.121745117784788
"584072",2015-07-25 17:20:20,-97.73006359,30.283816483,622137.349112498,3350917.84721632,3,-0.0350121932569891,0.124497818062082
"584086",2015-07-25 17:20:24,-97.730064988,30.28382099,622137.209063725,3350918.34520759,4,-0.0801694802939892,-0.0464737189002335
"584100",2015-07-25 17:20:29,-97.730069182,30.283818934,622136.808216323,3350918.11283899,5,-0.0651993578067049,-0.182617671787739
"584114",2015-07-25 17:20:31,-97.73007058,30.283815652,622136.677817608,3350917.74760365,2,0.145827410928905,-0.130313989426941
"584128",2015-07-25 17:20:36,-97.730063076,30.2838097,622137.406954662,3350917.0960337,5,-0.0325996771862265,-0.0913088379893452
"584142",2015-07-25 17:20:40,-97.730064474,30.283806418,622137.276555953,3350916.73079835,4,-0.0901812271137411,0.0442516167337696
"584156",2015-07-25 17:20:43,-97.730067271,30.283807643,622137.006012272,3350916.8635532,3,-0.0676121822907589,0.0332166893640533
"584170",2015-07-25 17:20:47,-97.730070067,30.283808869,622136.735563543,3350916.99641996,4,-0.224047420872375,-0.0888269855640829
"584184",2015-07-25 17:20:52,-97.730081764,30.283804975,622135.615326439,3350916.55228503,5,-0.0466833151100824,0.166034038954725
"584198",2015-07-25 17:20:55,-97.730083162,30.283809483,622135.475276493,3350917.05038715,3,-0.0676118666888215,0.0331889919470996
"584212",2015-07-25 17:20:59,-97.730085958,30.283810708,622135.204829026,3350917.18314312,4,0,0
"584226",2015-07-25 17:21:04,-97.730085958,30.283810708,622135.204829026,3350917.18314312,5,-0.329946108395234,-0.0262998201263448
"584240",2015-07-25 17:21:07,-97.730096257,30.283810096,622134.214990701,3350917.10424366,3,0.0325997010513674,0.0913088279776275
"584254",2015-07-25 17:21:11,-97.730094859,30.283813378,622134.345389505,3350917.46947897,4,0,0
"584268",2015-07-25 17:21:16,-97.730094859,30.283813378,622134.345389505,3350917.46947897,5,0.429719760490116,-0.143167925765738
"584282",2015-07-25 17:21:18,-97.730085958,30.283810708,622135.204829026,3350917.18314312,2,0.00192998205311596,-0.172645323630422
"584296",2015-07-25 17:21:23,-97.730085958,30.283802919,622135.214478937,3350916.3199165,5,-0.0280097377952188,0.0995982591994107
"584310",2015-07-25 17:21:28,-97.730087356,30.283807426,622135.074430248,3350916.81790779,5,-0.00321704665354143,0.287779148202389
"584324",2015-07-25 17:21:31,-97.730087356,30.283815216,622135.064779108,3350917.68124524,3,0.0325996917963494,0.0913088306551799
"584338",2015-07-25 17:21:35,-97.730085958,30.283818498,622135.195177875,3350918.04648056,4,0.0801694873720407,0.0464737068861723
"584352",2015-07-25 17:21:40,-97.730081764,30.283820554,622135.596025312,3350918.2788491,5,0.0603737724595703,0.61428638920188
"584366",2015-07-25 17:21:42,-97.730080366,30.283831626,622135.716772857,3350919.50742187,2,0.0280099862255156,-0.0996204229071736
"584380",2015-07-25 17:21:47,-97.730078968,30.283827118,622135.856822788,3350919.00931976,5,0.0233414506462092,-0.0829985480134686
"584394",2015-07-25 17:21:53,-97.73007757,30.283822611,622135.996871492,3350918.51132847,6,0,0
"584408",2015-07-25 17:21:55,-97.73007757,30.283822611,622135.996871492,3350918.51132847,2,0.22406686169561,0.0888050450012088
"584422",2015-07-25 17:22:00,-97.730065872,30.283826504,622137.1172058,3350918.9553537,5,0.00193001353181899,-0.172645324934274
"584436",2015-07-25 17:22:05,-97.730065872,30.283818715,622137.126855868,3350918.09212707,5,0,0
"584450",2015-07-25 17:22:08,-97.730065872,30.283818715,622137.126855868,3350918.09212707,3,-0.0350362361059524,0.124497549957596
"584464",2015-07-25 17:22:12,-97.730067271,30.283823222,622136.986710923,3350918.59011727,4,-0.00241282430943102,0.215834362548776
"583465",2015-07-25 17:22:16,-97.730067271,30.283831012,622136.977059626,3350919.45345472,4,0.0402815977189069,0.409487683170785
"583480",2015-07-25 17:22:19,-97.730065872,30.283842083,622137.097904419,3350920.68191777,3,0,0
"583495",2015-07-25 17:22:21,-97.730065872,30.283842083,622137.097904419,3350920.68191777,2,0,0
"583510",2015-07-25 17:22:25,-97.730065872,30.283842083,622137.097904419,3350920.68191777,4,-0.0700487193244044,0.249023076146841
"583525",2015-07-25 17:22:29,-97.730068669,30.283851098,622136.817709542,3350921.67801008,4,0,0
"583540",2015-07-25 17:22:32,-97.730068669,30.283851098,622136.817709542,3350921.67801008,3,0.00241251336410642,-0.215806656517088
"583555",2015-07-25 17:22:36,-97.730068669,30.283843309,622136.827359596,3350920.81478345,4,-0.0325996688334271,-0.0913088367087767
"583570",2015-07-25 17:22:40,-97.730070067,30.283840027,622136.69696092,3350920.4495481,4,0,0
"583585",2015-07-25 17:22:42,-97.730070067,30.283840027,622136.69696092,3350920.4495481,2,-0.0901495467017715,0.0442889205490549
"583600",2015-07-25 17:22:45,-97.730072863,30.283841253,622136.42651228,3350920.58241486,3,0,0
"583615",2015-07-25 17:22:48,-97.730072863,30.283841253,622136.42651228,3350920.58241486,3,0,0
"583630",2015-07-25 17:22:52,-97.730072863,30.283841253,622136.42651228,3350920.58241486,4,0,0
"583645",2015-07-25 17:22:54,-97.730072863,30.283841253,622136.42651228,3350920.58241486,2,0,0
"583660",2015-07-25 17:22:56,-97.730072863,30.283841253,622136.42651228,3350920.58241486,2,0.19798708523158,0.0157579842954874
"583675",2015-07-25 17:23:01,-97.730062563,30.283841864,622137.416447706,3350920.66120479,5,-0.49496771307895,-0.0393949607387185
"583690",2015-07-25 17:23:03,-97.730072863,30.283841253,622136.42651228,3350920.58241486,2,0.0325996712199412,0.0913088358938694
