"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"433472",2015-07-17 22:04:14,-97.729382423,30.28174526,622205.433728914,3350689.03370605,3,4.93164057525185,-15.947063613683
"433473",2015-07-17 22:04:17,-97.729234189,30.281312144,622220.22865064,3350641.1925152,3,-24.497343714737,82.849457657896
"433474",2015-07-17 22:04:20,-97.729969269,30.283561961,622146.736619495,3350889.74088818,3,0.383064809138887,-0.715255166248729
"433475",2015-07-17 22:04:23,-97.729957572,30.283542486,622147.885813923,3350887.59512268,3,-0.915830327469545,2.79180203704163
"433476",2015-07-17 22:04:26,-97.72998516,30.283618326,622145.13832294,3350895.97052879,3,-0.479648213135079,1.33506547178452
"433477",2015-07-17 22:04:29,-97.729999653,30.283654606,622143.699378301,3350899.97572521,3,0.0700249432993587,-0.249023302691057
"433478",2015-07-17 22:04:33,-97.729996857,30.283645591,622143.979478074,3350898.979632,4,0.423313697295574,-0.305767906053613
"433479",2015-07-17 22:04:36,-97.729983762,30.283637187,622145.249419166,3350898.06232828,3,-0.423313697295574,0.305767906053613
"433480",2015-07-17 22:04:39,-97.729996857,30.283645591,622143.979478074,3350898.979632,3,0.469996814771245,-0.471764964517206
"433481",2015-07-17 22:04:42,-97.729982364,30.28363268,622145.389468518,3350897.5643371,3,0.239850678985628,-1.40558051674937
"433482",2015-07-17 22:04:45,-97.729975374,30.283594564,622146.109020555,3350893.34759555,3,0.70597694828175,-1.23679860243574
"433483",2015-07-17 22:04:50,-97.729939398,30.283538416,622149.638905297,3350887.16360254,5,0.519898231878566,-0.92554091832911
"433484",2015-07-17 22:04:53,-97.729923507,30.283513208,622151.198599992,3350884.38697978,3,0.0748510375851765,-0.68066426855512
"433485",2015-07-17 22:04:55,-97.729922109,30.283500911,622151.348302068,3350883.02565125,2,-0.210035160125699,-0.360029634903185
"433486",2015-07-17 22:04:59,-97.72993101,30.283488003,622150.508161427,3350881.58553271,4,-0.043466255806076,-0.121745163109154
"433487",2015-07-17 22:05:02,-97.729932408,30.283484721,622150.37776266,3350881.22029722,3,-0.0466832502279431,0.165997037819276
"433488",2015-07-17 22:05:05,-97.729933806,30.283489228,622150.237712909,3350881.71828833,3,0.423314111695314,-0.305730741471052
"433489",2015-07-17 22:05:08,-97.729920711,30.283480825,622151.507655244,3350880.80109611,3,-0.379847856626535,0.427475904580206
"433490",2015-07-17 22:05:11,-97.729932408,30.28349251,622150.368111674,3350882.08352382,3,0.379847856626535,-0.427475904580206
"433491",2015-07-17 22:05:14,-97.729920711,30.283480825,622151.507655244,3350880.80109611,3,-0.00482615624787286,0.431668715085834
"433492",2015-07-17 22:05:16,-97.729920711,30.283488615,622151.498002932,3350881.66443354,2,-0.352497991902055,0.353795835399069
"433493",2015-07-17 22:05:20,-97.729935204,30.283501525,622150.088010964,3350883.07961688,4,-0.140050119603984,0.498028062128772
"433494",2015-07-17 22:05:23,-97.729939398,30.283515047,622149.667860605,3350884.57370107,3,-0.47643183854719,1.04728614212945
"433495",2015-07-17 22:05:26,-97.729953891,30.283543537,622148.23856509,3350887.71555949,3,-0.713011753822987,0.688955003085236
"433496",2015-07-17 22:05:29,-97.729975887,30.2835624,622146.099529828,3350889.7824245,3,-0.759726661451471,0.854951840049277
"433497",2015-07-17 22:05:32,-97.729999282,30.28358577,622143.820349844,3350892.34728002,3,0.326762048954455,0.314042646282663
"433498",2015-07-17 22:05:35,-97.729988982,30.283594171,622144.800635991,3350893.28940796,3,0.333164119860157,-0.261479028500617
"433499",2015-07-17 22:05:38,-97.729978683,30.283586993,622145.80012835,3350892.50497087,3,0.333163754975734,-0.261442057943592
"433500",2015-07-17 22:05:41,-97.729968384,30.283579816,622146.799619615,3350891.7206447,3,0.803161117325847,-0.733206839766353
"433501",2015-07-17 22:05:44,-97.729943592,30.283559728,622149.209102967,3350889.52102418,3,0.333164341088074,-0.261478900443763
"433502",2015-07-17 22:05:47,-97.729933293,30.28355255,622150.20859599,3350888.73658748,3,-0.130398687984174,-0.365235490258783
"433503",2015-07-17 22:05:50,-97.729937487,30.283542704,622149.817399926,3350887.64088101,3,1.00595956652736,-1.35992061222593
"433504",2015-07-17 22:05:53,-97.729906589,30.283505592,622152.835278626,3350883.56111917,3,-0.0350127700658049,0.124525478575379
"433505",2015-07-17 22:05:57,-97.729907987,30.2835101,622152.695227546,3350884.05922109,4,0.564946198777761,-0.209600433241576
"433506",2015-07-17 22:05:59,-97.72989629,30.283506204,622153.825119943,3350883.64002022,2,0.469560184923466,-0.699333671364002
"433507",2015-07-17 22:06:03,-97.72987709,30.283480777,622155.703360683,3350880.84268554,4,-0.423314234629894,0.305730582835774
"433508",2015-07-17 22:06:06,-97.729890185,30.28348918,622154.433417979,3350881.75987728,3,-0.52311568998266,1.21328297847261
"433509",2015-07-17 22:06:09,-97.729906076,30.283522177,622152.864070909,3350885.39972622,3,-1.20717931367108,1.31564409413841
"433510",2015-07-17 22:06:13,-97.729955661,30.283570143,622148.035353654,3350890.6623026,4,-1.22969170694705,1.3267170204781
"433511",2015-07-17 22:06:16,-97.729993548,30.283606424,622144.346278534,3350894.64245366,3,-0.189950088698727,0.951804339575271
"433512",2015-07-17 22:06:19,-97.72999914,30.283632243,622143.776428267,3350897.49786668,3,0.0273807859824349,1.5605669884632
"433513",2015-07-17 22:06:22,-97.729997742,30.283674473,622143.858570625,3350902.17956764,3,0.677676635367485,1.00022433837876
"433514",2015-07-17 22:06:25,-97.729976259,30.28370134,622145.891600532,3350905.18024066,3,-0.29613173143783,0.958745522579799
"433515",2015-07-17 22:06:28,-97.72998516,30.283727379,622145.003205337,3350908.05647722,3,-0.342814640607685,1.12474261038005
"433516",2015-07-17 22:06:31,-97.729995459,30.283757925,622143.974761415,3350911.43070506,3,-0.00723825042950921,0.647447677678429
"433517",2015-07-17 22:06:35,-97.729995459,30.283781293,622143.945808414,3350914.02049577,4,-0.0128682866925374,1.15104272635654
"433518",2015-07-17 22:06:38,-97.729995459,30.283812451,622143.907203554,3350917.47362394,3,-0.722660485538654,1.55221881686399
"433519",2015-07-17 22:06:41,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,-0.539606399281183,0.948357284418307
"433520",2015-07-17 22:06:45,-97.730039452,30.283889124,622139.5807965,3350925.92370953,4,-0.719442243377368,1.2644399277245
"433521",2015-07-17 22:06:48,-97.730061448,30.283923565,622137.42246977,3350929.71702932,3,-0.00482568528968841,0.431668731849641
"433522",2015-07-17 22:06:50,-97.730061448,30.283931355,622137.412818399,3350930.58036678,2,0.473212394863367,-0.759544367901981
"433523",2015-07-17 22:06:53,-97.730046955,30.283910654,622138.832455584,3350928.30173368,3,0.357321715098806,-0.785437185666524
"433524",2015-07-17 22:06:57,-97.730032462,30.283882165,622140.261742444,3350925.15998493,4,0.803158324250641,-0.733207259171953
"433525",2015-07-17 22:07:00,-97.73000767,30.283862077,622142.671217417,3350922.96036316,3,0.47646200703457,-1.04728600910554
"433526",2015-07-17 22:07:03,-97.729993176,30.283833587,622144.100603438,3350919.81850513,3,0.523113263576912,-1.21328336885199
"433527",2015-07-17 22:07:06,-97.729977285,30.28380059,622145.669943229,3350916.17865502,3,0.61969716156212,-1.83305655544003
"433528",2015-07-17 22:07:09,-97.729958598,30.283750789,622147.529034713,3350910.67948536,3,0.709820376447169,-1.13926048448775
"433529",2015-07-17 22:07:13,-97.729929612,30.283709389,622150.368316219,3350906.12244342,4,0.709820806980133,-1.13926035584882
"433530",2015-07-17 22:07:15,-97.729915119,30.283688689,622151.787957833,3350903.84392271,2,0.469996969099157,-0.471764636225998
"433531",2015-07-17 22:07:18,-97.729900626,30.283675778,622153.19794874,3350902.4286288,3,0.623877120879479,-1.11060453308746
"433532",2015-07-17 22:07:23,-97.729868844,30.283625364,622156.317334345,3350896.87560613,5,0.779847591998987,-1.38831092440523
"433533",2015-07-17 22:07:25,-97.729852953,30.283600156,622157.877029529,3350894.09898428,2,0.389923677314073,-0.694127704016864
"433534",2015-07-17 22:07:29,-97.729837062,30.283574949,622159.436724238,3350891.32247347,4,0.519866429657365,-0.925503894376258
"433535",2015-07-17 22:07:32,-97.729821172,30.283549742,622160.996323527,3350888.54596178,3,-0.516649184864946,0.637761684600264
"433536",2015-07-17 22:07:35,-97.729837062,30.28356716,622159.446375972,3350890.45924684,3,-0.606830519701665,0.682013207891335
"433537",2015-07-17 22:07:38,-97.729855749,30.283585803,622157.625884413,3350892.50528646,3,-0.983460754466554,0.821746848057956
"433538",2015-07-17 22:07:41,-97.729886133,30.283608342,622154.67550215,3350894.97052701,3,-0.606829976313747,0.682013458572328
"433539",2015-07-17 22:07:44,-97.72990482,30.283626985,622152.855012221,3350897.01656738,3,-1.40999074412199,1.41525719314814
"433540",2015-07-17 22:07:47,-97.729948299,30.283665717,622148.625039989,3350901.26233896,3,-0.424935304763494,0.81865356117487
"433541",2015-07-17 22:07:51,-97.729965588,30.283695432,622146.92529877,3350904.53695321,4,-0.899743740640891,1.35301719931886
"433542",2015-07-17 22:07:54,-97.729993176,30.283732325,622144.226067548,3350908.5960048,3,-0.902991950628348,1.64075925713405
"433543",2015-07-17 22:07:57,-97.730020765,30.283777007,622141.517091696,3350913.51828258,3,-0.143266614410095,0.785807317898919
"433544",2015-07-17 22:08:00,-97.730024959,30.283798319,622141.087291853,3350915.87570453,3,-0.0997999564278871,0.90751551448678
"433545",2015-07-17 22:08:03,-97.730027755,30.283822912,622140.787891983,3350918.59825107,3,-0.0499001707260807,0.453776229949047
"433546",2015-07-17 22:08:06,-97.730029153,30.283835209,622140.638191471,3350919.95957976,3,-0.379846139112487,0.427476246996472
"433547",2015-07-17 22:08:09,-97.73004085,30.283846894,622139.498653054,3350921.2420085,3,0.247459483274724,0.0197249880293384
"433548",2015-07-17 22:08:13,-97.730030551,30.283847506,622140.488490987,3350921.32090846,4,0.144874699413776,-0.929659963352606
"433549",2015-07-17 22:08:15,-97.730027755,30.283830702,622140.778240386,3350919.46158853,2,0.028010033024475,-0.099620411451906
"433550",2015-07-17 22:08:20,-97.730026357,30.283826194,622140.918290551,3350918.96348647,5,-0.333163225169604,0.26147915640225
"433551",2015-07-17 22:08:23,-97.730036656,30.283833372,622139.918800875,3350919.74792394,3,-0.329946026438847,-0.026299965257446
"433552",2015-07-17 22:08:26,-97.730046955,30.28383276,622138.928962796,3350919.66902404,3,0.0499001005276417,-0.453776235071321
"433553",2015-07-17 22:08:29,-97.730045557,30.283820463,622139.078663098,3350918.30769534,3,0.376629034872167,-0.139697110901276
"433554",2015-07-17 22:08:32,-97.73003386,30.283816568,622140.208550202,3350917.88860401,3,-0.716226078143033,0.976697682558248
"433555",2015-07-17 22:08:35,-97.730055856,30.28384322,622138.059871968,3350920.81869705,3,-1.08966990540891,0.828652500640601
"433556",2015-07-17 22:08:38,-97.73008955,30.283865978,622134.790862252,3350923.30465456,3,1.18261065408781,-2.12634636690685
"433557",2015-07-17 22:08:50,-97.72994499,30.28363434,622148.982190101,3350897.78849815,12,-4.90425523762436,6.54223554270963
"433558",2015-07-17 22:08:53,-97.730095655,30.283812896,622134.269424388,3350917.41520478,3,0.333162737932677,-0.261442384372155
"433559",2015-07-17 22:08:56,-97.730085356,30.283805719,622135.268912602,3350916.63087763,3,-2.23885750165209,2.97438300183664
"433560",2015-07-17 22:08:59,-97.730154141,30.283886901,622128.552340097,3350925.55402663,3,-2.99532697508888,3.54155892149235
"433561",2015-07-17 22:09:02,-97.73024632,30.283983663,622119.566359171,3350936.1787034,3,1.08966745540965,-0.828653953503817
"433562",2015-07-17 22:09:05,-97.730212626,30.283960905,622122.835361538,3350933.69274154,3,0.857064196345164,-1.17765707150102
"433563",2015-07-17 22:09:09,-97.730177535,30.28391806,622126.263618323,3350928.98211325,4,2.70884044055128,-2.70802729413845
"433564",2015-07-17 22:09:11,-97.730121845,30.28386865,622131.681299204,3350923.56605866,2,2.0263908271445,-0.0082347223845621
"433565",2015-07-17 22:09:14,-97.730058652,30.283867814,622137.760471685,3350923.5413545,3,0.3299463224054,0.0262629920616746
"433566",2015-07-17 22:09:17,-97.730048353,30.283868425,622138.750310653,3350923.62014347,3,0.00321673764847219,-0.287742210862537
"433567",2015-07-17 22:09:20,-97.730048353,30.283860636,622138.759960866,3350922.75691684,3,-1.14275471528526,1.57020818892245
"433568",2015-07-17 22:09:23,-97.730083444,30.283903481,622135.33169672,3350927.46754141,3,-0.0374249423039146,0.34033218875993
"433569",2015-07-17 22:09:27,-97.730084842,30.283915778,622135.181996951,3350928.82887016,4,0.00321706271885584,-0.287779152703782
"433570",2015-07-17 22:09:30,-97.730084842,30.283907988,622135.191648139,3350927.9655327,3,0.479645706053513,-1.3350288796549
"433571",2015-07-17 22:09:33,-97.730070349,30.283871709,622136.630585257,3350923.96044606,3,0.429745978947418,-0.881252581874529
"433572",2015-07-17 22:09:36,-97.730057254,30.283847727,622137.919823194,3350921.31668832,3,0.809592388259868,-1.30872879223898
"433573",2015-07-17 22:09:39,-97.730032462,30.28381206,622140.348600358,3350917.39050194,3,0.429746514031043,-0.881252446211874
"433574",2015-07-17 22:09:42,-97.730019367,30.283788078,622141.637839901,3350914.7467446,3,-0.247459631820675,-0.0197250091005117
"433575",2015-07-17 22:09:46,-97.730029666,30.283787466,622140.648001373,3350914.66784457,4,0,0
"433576",2015-07-17 22:09:48,-97.730029666,30.283787466,622140.648001373,3350914.66784457,2,-0.24745963444002,-0.0197249867487699
"433577",2015-07-17 22:09:52,-97.730039965,30.283786854,622139.658162836,3350914.58894462,4,-0.0466833840279529,0.166034023587902
"433578",2015-07-17 22:09:55,-97.730041363,30.283791362,622139.518112683,3350915.08704669,3,0,0
"433579",2015-07-17 22:09:58,-97.730041363,30.283791362,622139.518112683,3350915.08704669,3,-0.329946167340192,-0.0262999484936396
"433580",2015-07-17 22:10:01,-97.730051662,30.28379075,622138.528274181,3350915.00814685,3,0.00321672177718331,-0.287742206826806
"433581",2015-07-17 22:10:04,-97.730051662,30.283782961,622138.537924347,3350914.14492023,3,0.247459954873193,0.0196972542908043
"433582",2015-07-17 22:10:08,-97.730041363,30.283783572,622139.527764166,3350914.22370924,4,0.0498997243897369,-0.453739289039125
"433583",2015-07-17 22:10:11,-97.730039965,30.283771276,622139.677463339,3350912.86249138,3,0.383063610410318,-0.715255394112319
"433584",2015-07-17 22:10:14,-97.730028268,30.283751801,622140.826654171,3350910.71672519,3,0.0499001994806652,-0.453776225137214
"433585",2015-07-17 22:10:17,-97.73002687,30.283739504,622140.976354769,3350909.35539652,3,0,0
"433586",2015-07-17 22:10:20,-97.73002687,30.283739504,622140.976354769,3350909.35539652,3,0.0499002088326961,-0.45377622389545
"433587",2015-07-17 22:10:23,-97.730025472,30.283727207,622141.126055396,3350907.99406785,3,0.0845012986683287,-1.5439463625662
"433588",2015-07-17 22:10:25,-97.730024074,30.283699331,622141.295057993,3350904.90617512,2,0.429747026956951,-0.881252412373821
"433589",2015-07-17 22:10:28,-97.730010979,30.283675349,622142.584299074,3350902.26241788,3,0.0398378310201224,-0.556138814543374
"433590",2015-07-17 22:10:32,-97.730009581,30.283655263,622142.743650398,3350900.03786263,4,0,0
"433591",2015-07-17 22:10:34,-97.730009581,30.283655263,622142.743650398,3350900.03786263,2,0,0
"433592",2015-07-17 22:10:38,-97.730009581,30.283655263,622142.743650398,3350900.03786263,4,-0.43296390279041,1.1689946106635
"433593",2015-07-17 22:10:41,-97.730022676,30.283687034,622141.444758689,3350903.54484646,3,-1.09607399743982,1.40421085882311
"433594",2015-07-17 22:10:44,-97.730056369,30.283725372,622138.156536697,3350907.75747903,3,-0.812841474389037,1.59647079852099
"433595",2015-07-17 22:10:47,-97.730081162,30.283768828,622135.718012274,3350912.54689143,3,-0.432963130879216,1.16903181032588
"433596",2015-07-17 22:10:50,-97.730094257,30.2838006,622134.419122881,3350916.05398686,3,-0.0498994978843257,0.453739307044695
"433597",2015-07-17 22:10:53,-97.730095655,30.283812896,622134.269424388,3350917.41520478,3,0.376628997075992,-0.139697275900592
"433598",2015-07-17 22:10:56,-97.730083958,30.283809001,622135.399311379,3350916.99611295,3,-0.429745921903911,0.881252674541126
"433599",2015-07-17 22:10:59,-97.730097053,30.283832983,622134.110073613,3350919.63987098,3,0.376629331847653,-0.139734221467127
"433600",2015-07-17 22:11:02,-97.730085356,30.283829087,622135.239961609,3350919.22066831,3,0.049899947635519,-0.453776246868074
"433601",2015-07-17 22:11:05,-97.730083958,30.28381679,622135.389661452,3350917.85933957,3,0.534780721733114,-0.516688758973032
"433602",2015-07-17 22:11:09,-97.730061961,30.283797928,622137.528784339,3350915.79258454,4,0,0
"433603",2015-07-17 22:11:12,-97.730061961,30.283797928,622137.528784339,3350915.79258454,3,0.333163280932543,-0.261479230287174
"433604",2015-07-17 22:11:15,-97.730051662,30.28379075,622138.528274181,3350915.00814685,3,0.333163328274774,-0.261479201105734
"433605",2015-07-17 22:11:18,-97.730041363,30.283783572,622139.527764166,3350914.22370924,3,0.376629179498802,-0.139697099880626
"433606",2015-07-17 22:11:21,-97.730029666,30.283779677,622140.657651705,3350913.80461794,3,-0.0434662161472564,-0.121745129891982
"433607",2015-07-17 22:11:24,-97.730031064,30.283776395,622140.527253056,3350913.43938255,3,-0.253987543238327,0.183438677340746
"433608",2015-07-17 22:11:29,-97.730044159,30.283784798,622139.25731534,3350914.35657594,5,-0.0700244485051371,0.248995624249801
"433609",2015-07-17 22:11:31,-97.730045557,30.283789305,622139.117266443,3350914.85456719,2,-0.143266428261995,0.785807345217715
"433610",2015-07-17 22:11:34,-97.730049751,30.283810617,622138.687467158,3350917.21198922,3,-0.0466833605120579,0.166034027623634
"433611",2015-07-17 22:11:37,-97.730051149,30.283815125,622138.547417077,3350917.71009131,3,-0.140049442823511,0.498046671971679
"433612",2015-07-17 22:11:39,-97.730053945,30.28382414,622138.267318191,3350918.70618465,2,-0.140049208382455,0.498028205086788
"433613",2015-07-17 22:11:42,-97.730058139,30.283837662,622137.847170566,3350920.20026927,3,0.283262658825455,0.192333960750451
"433614",2015-07-17 22:11:45,-97.730049238,30.283842782,622138.696958542,3350920.77727115,3,-0.0933662788011134,0.332031114182125
"433615",2015-07-17 22:11:48,-97.730052034,30.283851797,622138.416859706,3350921.77336449,3,-0.0965829853666946,0.619773326596866
"433616",2015-07-17 22:11:51,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,-0.761961938766763,0.550338430609554
"433617",2015-07-17 22:11:56,-97.730094115,30.283893811,622134.317301056,3350926.38437662,5,-0.275272757338826,0.564424720825627
"433618",2015-07-17 22:11:58,-97.730099707,30.283904051,622133.766755541,3350927.51322607,2,-0.175085582071915,0.622571998625062
"433619",2015-07-17 22:12:02,-97.730106698,30.283926589,622133.066413213,3350930.00351406,4,-0.242673226806801,0.655761287081987
"433620",2015-07-17 22:12:06,-97.730116484,30.283950352,622132.095720306,3350932.62655921,4,-0.205248324840795,0.315429102163762
"433621",2015-07-17 22:12:08,-97.730120678,30.283956085,622131.685223656,3350933.25741741,2,0.143213621107861,0.690362086053938
"433622",2015-07-17 22:12:11,-97.730115971,30.283974727,622132.11486452,3350935.32850367,3,0.569773760857061,0.0968888779170811
"433623",2015-07-17 22:12:14,-97.730098168,30.283977177,622133.824185802,3350935.6191703,3,-0.0466828096347551,0.165997105495383
"433624",2015-07-17 22:12:17,-97.730099566,30.283981684,622133.684137373,3350936.11716162,3,-0.04668321836895,0.16603404795751
"433625",2015-07-17 22:12:20,-97.730100964,30.283986192,622133.544087718,3350936.61526376,3,-0.102624149643816,0.157714537810534
"433626",2015-07-17 22:12:24,-97.730105158,30.283991925,622133.13359112,3350937.24612192,4,-0.046682792599313,0.165997108289351
"433627",2015-07-17 22:12:27,-97.730106556,30.283996432,622132.993542742,3350937.74411324,3,0,0
"433628",2015-07-17 22:12:30,-97.730106556,30.283996432,622132.993542742,3350937.74411324,3,-0.569774067495018,-0.0968518960289657
"433629",2015-07-17 22:12:33,-97.730124359,30.283993983,622131.284220539,3350937.45355755,3,-0.189896815107204,-0.524328017452111
"433630",2015-07-17 22:12:36,-97.730130464,30.283979849,622130.714530094,3350935.8805735,3,-0.359694544225931,-0.105855294386856
"433631",2015-07-17 22:12:40,-97.73014547,30.283976174,622129.275751917,3350935.45715232,4,-0.236579686791326,-0.358330852507303
"433632",2015-07-17 22:12:43,-97.730152973,30.283966547,622128.566012857,3350934.38215977,3,0.13522410125006,-0.066433472558856
"433633",2015-07-17 22:12:45,-97.730150177,30.283965321,622128.836461059,3350934.24929282,2,-0.236611790101354,-0.358331199735403
"433634",2015-07-17 22:12:48,-97.730157681,30.283955694,622128.126625689,3350933.17429922,3,-0.462318737409078,0.051859394647181
"433635",2015-07-17 22:12:52,-97.730176881,30.283957752,622126.277350739,3350933.3817368,4,-0.564943088626023,0.209601769223809
"433636",2015-07-17 22:12:54,-97.730188578,30.283961648,622125.147464562,3350933.80094034,2,-0.42331135913264,0.305731693748385
"433637",2015-07-17 22:12:57,-97.730201673,30.283970051,622123.877530485,3350934.71813542,3,-0.317507821193431,0.229326243395917
"433638",2015-07-17 22:13:01,-97.730214769,30.283978455,622122.6074992,3350935.63544039,4,0.494918958574999,0.0393938184715807
"433639",2015-07-17 22:13:03,-97.73020447,30.283979066,622123.597337117,3350935.71422803,2,0.070048341905931,-0.249023152631707
"433640",2015-07-17 22:13:07,-97.730201673,30.283970051,622123.877530485,3350934.71813542,4,-0.00321677257306874,0.287779148668051
"433641",2015-07-17 22:13:10,-97.730201673,30.283977841,622123.867880167,3350935.58147287,3,0.564942971046548,-0.209601833019406
"433642",2015-07-17 22:13:12,-97.730189976,30.283973945,622124.997766109,3350935.1622692,2,-0.283262910670601,-0.192296670905004
"433643",2015-07-17 22:13:15,-97.730198877,30.283968826,622124.147977377,3350934.58537919,3,0,0
"433644",2015-07-17 22:13:19,-97.730198877,30.283968826,622124.147977377,3350934.58537919,4,0.564943028672133,-0.20960181998089
"433645",2015-07-17 22:13:21,-97.73018718,30.28396493,622125.277863434,3350934.16617555,2,0,0
"433646",2015-07-17 22:13:24,-97.73018718,30.28396493,622125.277863434,3350934.16617555,3,-0.282471514336066,0.104800909990445
"433647",2015-07-17 22:13:28,-97.730198877,30.283968826,622124.147977377,3350934.58537919,4,-1.05990944587393,0.170152134262025
"433648",2015-07-17 22:13:30,-97.730220874,30.28397211,622122.028158485,3350934.92568346,2,-0.37662820032953,0.139697714243084
"433649",2015-07-17 22:13:33,-97.730232571,30.283976005,622120.898273884,3350935.3447766,3,-0.105036486755125,0.373549011652358
"433650",2015-07-17 22:13:37,-97.730236765,30.283989528,622120.478127937,3350936.83897264,4,-0.777413719013566,0.0653517430182546
"433651",2015-07-17 22:13:41,-97.730269061,30.2839922,622117.368473061,3350937.10037962,4,0.0466829678819825,-0.166034108648698
"433652",2015-07-17 22:13:44,-97.730267663,30.283987692,622117.508521965,3350936.60227729,3,0.376628109486774,-0.139697828795761
"433653",2015-07-17 22:13:47,-97.730255966,30.283983797,622118.638406293,3350936.1831838,3,0.13683233774888,-0.210323165326069
"433654",2015-07-17 22:13:50,-97.730251772,30.283978063,622119.048903306,3350935.55221431,3,0.18354659616792,-0.376283019160231
