"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"332055",2015-07-13 08:00:52,-97.733512524,30.287114109,621801.543150409,3351279.60757866,3,-0.39358140976401,5.12983739678748
"332056",2015-07-13 08:00:54,-97.733519518,30.287206751,621800.755987589,3351289.86725345,2,-0.521534374100156,6.5520784809875
"332057",2015-07-13 08:00:57,-97.733533505,30.287384247,621799.191384467,3351309.5234889,3,-2.60103425519386,7.30185570024575
"332058",2015-07-13 08:01:00,-97.733612086,30.287582664,621791.388281701,3351331.429056,3,-4.64760937716346,7.10535435192287
"332059",2015-07-13 08:01:02,-97.733707071,30.287711808,621782.093062947,3351345.6397647,2,-6.30128951597726,10.0748965691309
"332060",2015-07-13 08:01:04,-97.733835751,30.287894867,621769.490483915,3351365.78955784,2,-2.7185397350695,4.30942036941027
"332061",2015-07-13 08:01:07,-97.733919038,30.288012326,621761.33486471,3351378.71781895,3,-3.81463784037624,5.71359445682416
"332062",2015-07-13 08:01:10,-97.734036022,30.288168121,621749.890951189,3351395.85860232,3,-4.80765904614236,5.92243820553025
"332063",2015-07-13 08:01:13,-97.734183904,30.288329868,621735.46797405,3351413.62591693,3,-4.14457578394407,5.68731466525545
"332064",2015-07-13 08:01:16,-97.734311188,30.288485051,621723.034246698,3351430.68786093,3,-3.5940827447921,7.51067642075941
"332065",2015-07-13 08:01:19,-97.73442067,30.288689419,621712.251998464,3351453.21989019,3,-2.32102570465455,7.78193865669891
"332066",2015-07-13 08:01:22,-97.734490354,30.288900745,621705.28892135,3351476.56570616,3,-0.674450255775203,8.20115702133626
"332067",2015-07-13 08:01:25,-97.734508539,30.289122921,621703.265570583,3351501.16917723,3,5.95596659730654,7.18662194558419
"332068",2015-07-13 08:01:27,-97.734383037,30.289251399,621715.177503777,3351515.54242112,2,6.36567506489034,-0.120151020896931
"332069",2015-07-13 08:01:30,-97.734184545,30.289246227,621734.274528972,3351515.18196805,3,14.5838981159807,-2.21170907933265
"332070",2015-07-13 08:01:33,-97.733730469,30.289181965,621778.02622332,3351508.54684082,3,18.633495133409,-1.9404827086255
"332071",2015-07-13 08:01:36,-97.73315,30.28912382,621833.92670872,3351502.72539269,3,29.3505894771079,-1.24842482293025
"332072",2015-07-13 08:01:38,-97.73254003,30.289095385,621892.627887674,3351500.22854304,2,14.5557750705048,1.0442012953572
"332073",2015-07-13 08:01:42,-97.731934256,30.289127205,621950.850987956,3351504.40534823,4,29.0366959036328,2.7691130337771
"332074",2015-07-13 08:01:44,-97.73132988,30.28917132,622008.924379764,3351509.94357429,2,17.9398157898492,-2.97799207347756
"332075",2015-07-13 08:01:47,-97.730771409,30.289085293,622062.743827133,3351501.00959807,3,21.4969408739707,-1.69705994497053
"332076",2015-07-13 08:01:49,-97.730324838,30.289050336,622105.737708881,3351497.61547818,2,10.404047242521,-4.32438949650774
"332077",2015-07-13 08:01:52,-97.730001864,30.288930144,622136.949850609,3351484.64230969,3,13.5957925983239,-9.39341376846035
"332078",2015-07-13 08:01:55,-97.729581115,30.288671787,622177.737228404,3351456.46206839,3,11.7126411962866,-10.1710311844945
"332079",2015-07-13 08:01:58,-97.729219371,30.288392952,622212.875151992,3351425.94897483,3,11.6659275167622,-10.0049995986434
"332080",2015-07-13 08:02:01,-97.728859028,30.288118624,622247.872934543,3351395.93397604,3,14.2460098134276,-8.47755697788671
"332081",2015-07-13 08:02:04,-97.728417687,30.287884855,622290.610963983,3351370.5013051,3,13.5860838061975,-8.53015399926032
"332082",2015-07-13 08:02:07,-97.727996948,30.287649861,622331.369215402,3351344.91084311,3,13.5925315435355,-9.10562776013588
"332083",2015-07-13 08:02:10,-97.727576211,30.287399288,622372.146810032,3351317.59395983,3,12.0361112611912,-8.09294349467382
"332084",2015-07-13 08:02:13,-97.727203663,30.287176595,622408.255143816,3351293.31512934,3,10.6873018092786,-5.60835079429671
"332085",2015-07-13 08:02:16,-97.726872314,30.287021558,622440.317049244,3351276.49007696,3,6.83250798127847,-5.04867626121268
"332086",2015-07-13 08:02:18,-97.726731432,30.286929078,622453.982065206,3351266.39272444,2,-3.14342270857499,-2.19983721260602
"332087",2015-07-13 08:02:21,-97.726830236,30.286870491,622444.55179708,3351259.7932128,3,-3.72765093618849,-6.48445238390317
"332088",2015-07-13 08:02:24,-97.726948758,30.286696114,622433.368844272,3351240.33985565,3,-4.35374796778585,-4.07580838926757
"332089",2015-07-13 08:02:27,-97.727085964,30.286587119,622420.307600369,3351228.11243048,3,-6.1540233088308,0.705426460364833
"332090",2015-07-13 08:02:29,-97.727213751,30.286601092,622407.999553751,3351229.5232834,2,-2.7088749120788,1.9699103947108
"332091",2015-07-13 08:02:32,-97.727297545,30.286655231,622399.872929015,3351235.43301458,3,-8.23753986577503,8.24684136314318
"332092",2015-07-13 08:02:34,-97.727466895,30.286805702,622383.397849283,3351251.92669731,2,-3.51200881099794,4.17942652199417
"332093",2015-07-13 08:02:37,-97.727574965,30.286919887,622372.86182285,3351264.46497688,3,-5.21809525333811,5.07726544560865
"332094",2015-07-13 08:02:40,-97.72773593,30.28705889,622357.20753709,3351279.69677321,3,-5.98586787989673,-0.307342712301761
"332095",2015-07-13 08:02:43,-97.727922721,30.287052386,622339.24993345,3351278.77474508,3,-2.03761216326772,-4.46722182615971
"332096",2015-07-13 08:02:46,-97.727987829,30.286932094,622333.137096961,3351265.3730796,3,0.0595425478726005,-1.31704043146844
"332097",2015-07-13 08:02:49,-97.727986432,30.286896429,622333.315724604,3351261.4219583,3,0.893310188277004,0.698691904700051
"332098",2015-07-13 08:02:52,-97.727958328,30.286915069,622335.995655169,3351263.51803402,3,0.283282227154511,0.192339952414234
"332099",2015-07-13 08:02:55,-97.727949426,30.286920189,622336.84550185,3351264.09505388,3,-0.0700278284493834,0.249049965292215
"332100",2015-07-13 08:02:57,-97.727950824,30.286924697,622336.705446194,3351264.59315381,2,-0.329967419616878,-0.0263066360106071
"332101",2015-07-13 08:03:00,-97.727961124,30.286924085,622335.715543935,3351264.5142339,3,-0.329935362252096,-0.0263062462521096
"332102",2015-07-13 08:03:03,-97.727971423,30.286923473,622334.725737848,3351264.43531516,3,5.67355618653043,2.70475529646501
"332103",2015-07-13 08:03:06,-97.727793535,30.28699496,622351.746406408,3351272.54958105,3,-5.92761668388266,5.955663589295
"332104",2015-07-13 08:03:11,-97.72809818,30.287266614,622322.108322988,3351302.327899,5,0.782292690651957,-9.82810098002665
"332105",2015-07-13 08:03:13,-97.728084203,30.287089118,622323.672908369,3351282.67169703,2,0.659902113295781,0.0525753080534438
"332106",2015-07-13 08:03:16,-97.728063604,30.287090341,622325.652614709,3351282.82942296,3,2.07629824193039,-0.462045531719923
"332107",2015-07-13 08:03:19,-97.727999011,30.287077206,622331.881509435,3351281.44328636,3,2.25335213324676,1.21336942150568
"332108",2015-07-13 08:03:22,-97.727928311,30.287109364,622338.641565835,3351285.08339463,3,-1.52906887147886,2.57321574212983
"332109",2015-07-13 08:03:25,-97.7279751,30.287179474,622334.05435922,3351292.80304185,3,2.5599855016723,-4.89809225321126
"332110",2015-07-13 08:03:31,-97.727818843,30.286912779,622349.41427223,3351263.41448834,6,-1.33330012827355,0.968041794083547
"332111",2015-07-13 08:03:39,-97.727928827,30.286983726,622338.747871204,3351271.15882269,8,-0.865945990352581,2.33804921914513
"332112",2015-07-13 08:03:42,-97.727955017,30.28704727,622336.150033233,3351278.17297035,3,3.67616312981894,0.123229049922278
"332113",2015-07-13 08:03:45,-97.727840324,30.287049491,622347.178522623,3351278.5426575,3,-0.0404463285376551,0.610104289109586
"332114",2015-07-13 08:04:01,-97.727845915,30.287137626,622346.531381366,3351288.30432612,16,-1.31551724958182,-0.488858556944049
"332115",2015-07-13 08:04:10,-97.72796951,30.287099128,622334.69172612,3351283.90459911,9,-1.31551724958182,-0.488858556944049
