"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"736116",2015-08-05 06:11:43,-97.729698038,30.284418646,622171.76301354,3350984.97588047,4,-6.28677385329502,-9.88215361651964
"736117",2015-08-05 06:11:45,-97.729831044,30.284241601,622159.189465834,3350965.21157324,2,-12.2435012673183,-19.7380835035195
"736118",2015-08-05 06:11:48,-97.730219757,30.283711075,622122.458962032,3350905.99732273,3,9.86950079483601,15.8200500551611
"736119",2015-08-05 06:11:51,-97.729906447,30.284136274,622152.067464416,3350953.45747289,3,0,0
"736120",2015-08-05 06:11:54,-97.729906447,30.284136274,622152.067464416,3350953.45747289,3,-11.6399659998715,-18.6562152034603
"736121",2015-08-05 06:11:57,-97.73027596,30.283634847,622117.147566417,3350897.48882728,3,19.9723672070152,32.2862685869137
"736122",2015-08-05 06:12:00,-97.729641835,30.284502663,622177.064668038,3350994.34763304,3,-27.1443433727448,-43.5865185336831
"736123",2015-08-05 06:12:03,-97.730503566,30.283331164,622095.63163792,3350863.58807744,3,4.19116515367447,6.58814739622176
"736124",2015-08-05 06:12:06,-97.730370563,30.283508211,622108.205133381,3350883.35251963,3,7.17198149204099,11.3002597135492
"736125",2015-08-05 06:12:09,-97.730142956,30.283811894,622129.721077857,3350917.25329877,3,-5.95839088829234,-9.71202620817348
"736126",2015-08-05 06:12:12,-97.730332162,30.283550831,622111.845905192,3350888.11722014,3,11.3131932087708,18.3421655564259
"736127",2015-08-05 06:12:15,-97.72997295,30.284043857,622145.785484818,3350943.14371681,3,5.67834994235697,9.23193426849321
"736090",2015-08-05 06:12:18,-97.729792643,30.28429201,622162.820534645,3350970.83951962,3,-19.6890938626214,-32.0939416123244
"736128",2015-08-05 06:12:21,-97.730417864,30.283429313,622103.753253057,3350874.55769478,3,10.9631618922285,17.7420949272346
"736129",2015-08-05 06:12:25,-97.729953749,30.284065167,622147.605900626,3350945.52607449,4,-3.81451949158994,-6.72786222708722
"736130",2015-08-05 06:12:28,-97.730075056,30.283884225,622136.162342152,3350925.34248781,3,1.32540585740935,2.34290498471819
"736131",2015-08-05 06:12:30,-97.730046955,30.283926233,622138.813153866,3350930.02829778,2,3.31076126405969,4.73844960859666
"736132",2015-08-05 06:12:33,-97.729942052,30.284053482,622148.745437659,3350944.24364661,3,-4.797955822316,-7.38224697733919
"736133",2015-08-05 06:12:36,-97.730094257,30.283855126,622134.351570192,3350922.09690567,3,-10.7531051820066,-17.3820382525834
"736134",2015-08-05 06:12:39,-97.730435666,30.283387917,622102.092254646,3350869.95079092,3,15.5478439786239,25.0520274544445
"736135",2015-08-05 06:12:42,-97.729942052,30.284061271,622148.735786581,3350945.10687328,3,-5.16653362373472,-8.33095541701186
"736136",2015-08-05 06:12:46,-97.730160759,30.283762708,622128.069652086,3350911.78305161,4,10.7531343887094,17.3820255869068
"736137",2015-08-05 06:12:48,-97.729933151,30.28407418,622149.575920864,3350946.54710278,2,-20.579163616756,-33.0803610960332
"736138",2015-08-05 06:12:51,-97.730586471,30.283185053,622087.838430014,3350847.3060195,3,5.07479056393883,8.15007722129424
"736139",2015-08-05 06:12:54,-97.730425367,30.283404108,622103.062801705,3350871.75625116,3,9.82603094455165,15.6983209916701
"736140",2015-08-05 06:12:57,-97.730113457,30.283826026,622132.540894539,3350918.85121414,3,-6.51848368827874,-10.6721418543408
"736141",2015-08-05 06:13:00,-97.730320465,30.283539146,622112.985443474,3350886.83478857,3,-33.8235571279268,-137.700549232191
"736142",2015-08-05 06:13:12,-97.734731077,30.268671957,621707.102757939,3349234.42819779,12,78.4580321311951,293.388269727739
"736143",2015-08-05 06:13:15,-97.732182561,30.276589156,621942.476854333,3350114.59300697,3,34.7485822480327,119.54966465213
"736144",2015-08-05 06:13:18,-97.73105732,30.279814391,622046.722601077,3350473.24200093,3,18.2554898133967,65.3180606105986
"736145",2015-08-05 06:13:21,-97.730465258,30.28157677,622101.489070517,3350669.19618276,3,10.9078821724203,40.5371258055481
"736146",2015-08-05 06:13:24,-97.730110957,30.282670648,622134.212717034,3350790.80756017,3,4.81653043340581,23.3684916372101
"736147",2015-08-05 06:13:27,-97.729952601,30.283301682,622148.662308334,3350860.91303509,3,2.97226577574232,14.710065603101
"736148",2015-08-05 06:13:30,-97.729854778,30.283698925,622157.579105662,3350905.0432319,3,0.405240263983918,9.0796120177644
"736149",2015-08-05 06:13:33,-97.729838974,30.283944551,622158.794826454,3350932.28206795,3,1.70579813568232,9.4352840166539
"736150",2015-08-05 06:13:36,-97.729782486,30.28419941,622163.912220861,3350960.58792,3,0.0689623327925801,6.67671595296512
"736151",2015-08-05 06:13:39,-97.729778007,30.284380101,622164.119107859,3350980.61806786,3,2.1629935844879,8.63858020057281
"736152",2015-08-05 06:13:42,-97.729707538,30.284613258,622170.608088613,3351006.53380846,3,1.16716159466887,5.88340138772037
"736153",2015-08-05 06:13:46,-97.729656269,30.284825107,622175.276734991,3351030.06741401,4,0.914893698005471,5.18818950210698
"736154",2015-08-05 06:13:48,-97.729636041,30.284918538,622177.106522387,3351040.44379301,2,0.242956436704844,2.73526201474791
"736155",2015-08-05 06:13:51,-97.72962751,30.284992497,622177.835391697,3351048.64957906,3,-0.787153713560353,0.770662760051588
"736156",2015-08-05 06:13:54,-97.72965179,30.285013594,622175.473930557,3351050.96156734,3,-0.0869580435488994,1.23275354737416
"736157",2015-08-05 06:13:57,-97.729654072,30.285046986,622175.213056426,3351054.65982798,3,0.936710319210154,2.29666673112661
"736158",2015-08-05 06:14:00,-97.729624058,30.285108864,622178.023187384,3351061.54982817,3,-1.60550766877714,-2.45400179328863
"736159",2015-08-05 06:14:04,-97.72969196,30.285020952,622171.601156709,3351051.733821,4,-0.490134487277828,-0.471065543824807
"736160",2015-08-05 06:14:06,-97.72970226,30.285012551,622170.620887734,3351050.79168991,2,-1.12022832140792,-1.92030947903792
"736161",2015-08-05 06:14:09,-97.729737866,30.284960915,622167.26020277,3351045.03076148,3,-0.836938040757862,-1.72801088076085
"736162",2015-08-05 06:14:12,-97.72976457,30.284914398,622164.749388647,3351039.84672883,3,0.00324366160202771,-1.76398638278867
"736163",2015-08-05 06:14:15,-97.729765084,30.284866653,622164.759119632,3351034.55476969,3,-2.70718152844347,-5.13283870012189
"736164",2015-08-05 06:14:18,-97.729851302,30.284728547,622156.637575047,3351019.15625359,3,-1.61271658801707,-2.91367769043427
"736165",2015-08-05 06:14:22,-97.729919717,30.284624049,622150.186708695,3351007.50154282,4,-0.280063572339714,-1.21816202159971
"736166",2015-08-05 06:14:24,-97.729925823,30.284602125,622149.62658155,3351005.06521878,2,0.793533926519255,0.130020626665403
"736167",2015-08-05 06:14:27,-97.72990103,30.284605404,622152.00718333,3351005.45528066,3,0.00327295464618752,-1.76394893570493
"736168",2015-08-05 06:14:30,-97.729901543,30.28455766,622152.017002194,3351000.16343385,3,-1.59017515555024,-2.92474905510123
"736169",2015-08-05 06:14:33,-97.729952155,30.28447898,622147.246476727,3350991.38918669,3,2.29689370219906e-05,-1.47620699709902
"736170",2015-08-05 06:14:36,-97.729952669,30.284439025,622147.246545634,3350986.9605657,3,-1.1668361617097,-3.23047879741838
"736171",2015-08-05 06:14:39,-97.729990185,30.284351942,622143.746037149,3350977.2691293,3,-0.00316288912047942,-1.18842742002259
"736172",2015-08-05 06:14:42,-97.729990698,30.284319777,622143.736548481,3350973.70384704,3,-2.33376526778253,-4.98474991569916
"736173",2015-08-05 06:14:45,-97.730065218,30.284185566,622136.735252678,3350958.7495973,3,-0.980163726140745,-2.41833316503714
"736174",2015-08-05 06:14:48,-97.730096629,30.284120408,622133.7947615,3350951.4945978,3,1.39709418270892,1.21191683411598
"736175",2015-08-05 06:14:51,-97.730052636,30.284152787,622137.986044048,3350955.1303483,3,-0.326675272042242,-1.79021174072598
"736176",2015-08-05 06:14:54,-97.730063448,30.284104432,622137.006018232,3350949.75971308,3,0.183515367874255,-0.376320037680368
"736177",2015-08-05 06:14:57,-97.730057856,30.284094191,622137.556564335,3350948.63075297,3,-0.700119109203418,-1.93825706699863
"736178",2015-08-05 06:15:00,-97.730080366,30.284041942,622135.456207008,3350942.81598177,3,-0.875134079833515,-2.42283009982202
"736179",2015-08-05 06:15:04,-97.730117882,30.28395486,622131.955670688,3350933.12466137,4,1.63367622687171,1.57024751308685
"736180",2015-08-05 06:15:07,-97.730066386,30.283996866,622136.856699369,3350937.83540391,3,-0.37657606403809,-1.33643539001544
"736181",2015-08-05 06:15:10,-97.730078596,30.283960808,622135.726971177,3350933.82609774,3,-1.96034363179933,-4.09856231347658
"736182",2015-08-05 06:15:12,-97.730120306,30.283887249,622131.806283913,3350925.62897311,2,-0.0699855189013761,-0.858103747246787
"736183",2015-08-05 06:15:16,-97.730123615,30.28385631,622131.526341838,3350922.19655812,4,0.980188068642747,0.942125899484381
"736184",2015-08-05 06:15:18,-97.730103017,30.283873112,622133.486717975,3350924.08080992,2,-2.98717843721776,-5.61275574564934
"736185",2015-08-05 06:15:21,-97.730198133,30.283722101,622124.525182663,3350907.24254268,3,-0.922230014810339,-2.1997351044789
"736186",2015-08-05 06:15:26,-97.730247346,30.283623336,622119.914032589,3350896.24386716,5,-0.770118361106142,-1.68922257469967
"736187",2015-08-05 06:15:28,-97.73026375,30.283593011,622118.373795867,3350892.86542201,2,-0.186681756516919,-0.812106844192992
"736188",2015-08-05 06:15:31,-97.730269855,30.283571087,622117.813750597,3350890.42910148,3,-1.07350895751733,-2.08626231582214
"736189",2015-08-05 06:15:34,-97.730304061,30.283514945,622114.593223725,3350884.17031453,3,0.980192555192237,0.942161161142091
"736190",2015-08-05 06:15:37,-97.730273164,30.283540149,622117.53380139,3350886.99679802,3,-0.746777808875777,-1.77225784678012
"736191",2015-08-05 06:15:40,-97.730297071,30.283492407,622115.293467964,3350881.68002448,3,-1.34712641864705,-3.1418586736545
"736192",2015-08-05 06:15:43,-97.730340178,30.283407777,622111.252088708,3350872.25444845,3,0.983409989741631,0.654418624161432
"736193",2015-08-05 06:15:46,-97.730309281,30.283425192,622114.202318677,3350874.21770433,3,1.57048859872157,2.57846110628452
"736194",2015-08-05 06:15:50,-97.730242779,30.28351761,622120.484273072,3350884.53154875,4,2.70394292826919,3.94428765385722
"736195",2015-08-05 06:15:53,-97.730157078,30.283623548,622128.596101857,3350896.36441171,3,1.21036923828069,1.87601508324345
"736196",2015-08-05 06:15:56,-97.730118677,30.283673958,622132.227209572,3350901.99245696,3,2.09719060664065,3.15017293812707
"736197",2015-08-05 06:15:59,-97.730052175,30.283758586,622138.518781392,3350911.44297578,3,3.26405233381471,4.90444590120266
"736198",2015-08-05 06:16:02,-97.729948671,30.283890342,622148.310938393,3350926.15631348,3,0.0402490753913298,0.409487384992341
"736199",2015-08-05 06:16:05,-97.729947273,30.283901413,622148.431685619,3350927.38477564,3,2.98403040533109,4.42437289981171
"736200",2015-08-05 06:16:08,-97.729852669,30.28402026,622157.383776835,3350940.65789434,3,2.4207173534669,3.7520009316504
"736201",2015-08-05 06:16:11,-97.729775867,30.284121079,622164.645928896,3350951.91389713,3,0.370193300729928,0.435788264498115
"736202",2015-08-05 06:16:14,-97.72976417,30.284132762,622165.756508798,3350953.22126192,3,0.366975695593283,0.723530544899404
"736203",2015-08-05 06:16:17,-97.729752473,30.284152234,622166.857435885,3350955.39185356,3,-0.516654330732611,-0.838372108681748
"736204",2015-08-05 06:16:20,-97.729768878,30.284129699,622165.307472892,3350952.87673723,3,2.14066848934939,3.27192577626556
"736205",2015-08-05 06:16:23,-97.729700977,30.284217609,622171.72947836,3350962.69251456,3,1.25703823519871,1.70994967905184
"736206",2015-08-05 06:16:26,-97.729661178,30.28426351,622175.500593066,3350967.8223636,3,0.945166814111872,1.06668337096926
"736207",2015-08-05 06:16:30,-97.72962138,30.284301623,622179.281260322,3350972.08909708,4,0.485311014519539,0.902679158374667
"736208",2015-08-05 06:16:32,-97.72961108,30.284317813,622180.251882351,3350973.8944554,2,-1.120203655834,-1.92027276040365
"736209",2015-08-05 06:16:35,-97.729646685,30.284266178,622176.891271384,3350968.13363712,3,1.15039578673895,1.85835520341061
"736210",2015-08-05 06:16:39,-97.729597985,30.284332778,622181.492854531,3350975.56705793,4,4.55085791816236,5.9559104796499
"736211",2015-08-05 06:16:41,-97.729501983,30.284439328,622190.594570367,3350987.47887889,2,0.940360523265554,1.49827077449299
"736212",2015-08-05 06:16:45,-97.729462184,30.284493018,622194.35601246,3350993.47196199,4,2.14386988446737,2.98418991810953
"736213",2015-08-05 06:16:48,-97.729394283,30.284573139,622200.787622114,3351002.42453174,3,0.930272110272199,1.3959087630113
"736214",2015-08-05 06:16:51,-97.729364784,30.284610639,622203.578438445,3351006.61225803,3,0.0466840553951139,-0.166033789981157
"736215",2015-08-05 06:16:54,-97.729363386,30.284606131,622203.718490611,3351006.11415666,3,-0.0531215545488521,0.741555291848878
"736216",2015-08-05 06:16:57,-97.729364784,30.284626218,622203.559125947,3351008.33882254,3,-0.167387193907052,-0.345595345708231
"736857",2015-08-05 06:17:12,-97.729391488,30.284579702,622201.048318038,3351003.15489235,15,-1.61270625854377,-1.80647339730058
"736858",2015-08-05 06:17:16,-97.729459388,30.284515161,622194.597493004,3350995.92899876,4,-4.80436978535727,-6.8067113563108
"736859",2015-08-05 06:17:19,-97.729611594,30.284332385,622180.184383648,3350975.50886469,3,-4.47119027498411,-7.06818329240195
"736860",2015-08-05 06:17:21,-97.729706198,30.284205749,622171.242003098,3350961.37249811,2,-1.76722605518686,-3.12387927016243
"736861",2015-08-05 06:17:24,-97.729762401,30.284121733,622165.940324933,3350952.0008603,3,-1.81391239418493,-2.95788126857951
"736862",2015-08-05 06:17:27,-97.729820002,30.284042224,622160.49858775,3350943.12721649,3,0.0499009467894211,-0.453776177174101
"736217",2015-08-05 06:17:30,-97.729818604,30.284029927,622160.64829059,3350941.76588796,3,0.0499009467894211,-0.453776177174101
