"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"459315",2015-07-19 00:07:45,-97.730038054,30.283907984,622139.691894403,3350928.0153982,2,0.197967463266104,0.0157799984328449
"459316",2015-07-19 00:07:50,-97.730027755,30.283908596,622140.681731719,3350928.09429819,5,-0.00321720746190598,0.287779155808191
"459317",2015-07-19 00:07:53,-97.730027755,30.283916386,622140.672080097,3350928.95763566,3,0,0
"459318",2015-07-19 00:07:56,-97.730027755,30.283916386,622140.672080097,3350928.95763566,3,0,0
"459319",2015-07-19 00:08:00,-97.730027755,30.283916386,622140.672080097,3350928.95763566,4,0,0
"459320",2015-07-19 00:08:03,-97.730027755,30.283916386,622140.672080097,3350928.95763566,3,0.00193032447714359,-0.172667493484914
"459321",2015-07-19 00:08:08,-97.730027755,30.283908596,622140.681731719,3350928.09429819,5,0.329977830057032,0.0263003851287067
"459322",2015-07-19 00:08:11,-97.730017455,30.283909208,622141.67166521,3350928.17319934,3,0,0
"459323",2015-07-19 00:08:13,-97.730017455,30.283909208,622141.67166521,3350928.17319934,2,0,0
"459324",2015-07-19 00:08:15,-97.730017455,30.283909208,622141.67166521,3350928.17319934,2,0,0
"459325",2015-07-19 00:08:18,-97.730017455,30.283909208,622141.67166521,3350928.17319934,3,0,0
"459326",2015-07-19 00:08:21,-97.730017455,30.283909208,622141.67166521,3350928.17319934,3,3.26894776736541,-2.48599218390882
"459327",2015-07-19 00:08:24,-97.729916375,30.283840933,622151.478508512,3350920.71522279,3,-1.79946362048698,1.22986394275601
"459328",2015-07-19 00:08:27,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,0,0
"459329",2015-07-19 00:08:31,-97.729972065,30.283874765,622146.08011765,3350924.40481462,4,-0.329945878164532,-0.0263001566442351
"459330",2015-07-19 00:08:34,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,-0.379846177801179,0.427476095501333
"459331",2015-07-19 00:08:37,-97.729994061,30.283885838,622143.950741482,3350925.60834244,3,0,0
"459332",2015-07-19 00:08:41,-97.729994061,30.283885838,622143.950741482,3350925.60834244,4,0,0
"459333",2015-07-19 00:08:44,-97.729994061,30.283885838,622143.950741482,3350925.60834244,3,0,0
"459334",2015-07-19 00:08:48,-97.729994061,30.283885838,622143.950741482,3350925.60834244,4,-1.50748204763513,1.15127025544643
"459335",2015-07-19 00:08:53,-97.730071747,30.283938532,622136.413331244,3350931.36469371,5,-0.499744125991128,0.392218923661858
"459336",2015-07-19 00:08:55,-97.730082046,30.28394571,622135.413842992,3350932.14913156,2,4.30346418573754,-3.39489073923323
"459337",2015-07-19 00:08:59,-97.729904678,30.283821459,622152.627699735,3350918.56956861,4,-4.69499810129249,3.86386529325197
"459338",2015-07-19 00:09:02,-97.730049751,30.283927459,622138.542705431,3350930.16116448,3,-1.0896369915378,0.828652791989346
"459339",2015-07-19 00:09:05,-97.730083444,30.283950217,622135.273794457,3350932.64712286,3,-1.9676482444047,1.50445938374226
"459340",2015-07-19 00:09:11,-97.730205123,30.284032847,622123.46790499,3350941.67387916,6,8.24719684858186,-6.15756759435559
"459341",2015-07-19 00:09:14,-97.729950069,30.283863691,622148.209495536,3350923.20117638,3,-4.1442966685198,3.10615766773533
"459342",2015-07-19 00:09:21,-97.730249116,30.284062783,622119.199418856,3350944.94428005,7,-0.709789700068844,0.401177620049566
"459343",2015-07-19 00:09:24,-97.730271112,30.284073856,622117.070049756,3350946.14781291,3,-0.502495052894422,0.383758067060262
"459344",2015-07-19 00:09:54,-97.730426485,30.284179244,622101.995198169,3350957.66055493,30,1.78939223507768,-1.33222298025309
"459345",2015-07-19 00:10:06,-97.730205123,30.284032847,622123.46790499,3350941.67387916,12,-1.22956284858187,0.969971847421091
"459346",2015-07-19 00:10:20,-97.730382492,30.284157098,622106.25402511,3350955.25348503,14,3.37963400401462,-2.4534235370632
"459347",2015-07-19 00:10:33,-97.72992947,30.283864915,622150.189267162,3350923.35897905,13,3.76870577499115,-2.87818348656098
"459348",2015-07-19 00:10:45,-97.729463356,30.283548749,622195.413736462,3350888.82077721,12,-2.57216326729901,1.94645529985428
"459349",2015-07-19 00:11:08,-97.730073145,30.283958618,622136.253981314,3350933.5892491,23,-1.18407840209289,0.764566489288376
"459350",2015-07-19 00:11:17,-97.730183127,30.284021774,622125.597275695,3350940.47034751,9,7.86738458384449,-5.73008976705993
"459351",2015-07-19 00:11:20,-97.729939769,30.283864303,622149.199429447,3350923.28007821,3,-2.13262559376502,1.49130642429615
"459352",2015-07-19 00:11:23,-97.730005758,30.283905312,622142.801552666,3350927.75399748,3,2.62673240923323,-1.37991098675411
"459353",2015-07-19 00:11:27,-97.729897175,30.283854454,622153.308482303,3350922.23435353,4,-7.91725477727596,6.18382658747335
"459354",2015-07-19 00:11:30,-97.73014193,30.284024221,622129.556717971,3350940.78583329,3,2.8923123247223,-2.34626156976447
"459355",2015-07-19 00:11:33,-97.730052547,30.283959842,622138.233654945,3350933.74704858,3,-3.93208053552856,2.72117550919453
"459356",2015-07-19 00:11:36,-97.730174226,30.284034683,622126.437413338,3350941.91057511,3,3.98198057478294,-3.17495175326864
"459357",2015-07-19 00:11:39,-97.730051149,30.283947545,622138.383355063,3350932.38571985,3,-1.09285383469736,1.11643195819731
"459358",2015-07-19 00:11:42,-97.730084842,30.283978093,622135.104793559,3350935.73501573,3,0.5347561443632,-0.516716731712222
"459359",2015-07-19 00:11:46,-97.730062846,30.28395923,622137.243818136,3350933.6681488,4,0.379845642213089,-0.427476315914343
"459360",2015-07-19 00:11:49,-97.730051149,30.283947545,622138.383355063,3350932.38571985,3,0.249871804029681,-0.196081689209677
"459361",2015-07-19 00:11:53,-97.73004085,30.283940368,622139.382842279,3350931.6013931,4,0.379845796929051,-0.427476244668166
"459362",2015-07-19 00:11:56,-97.730029153,30.283928683,622140.52237967,3350930.31896436,3,24.746516205545,-18.904362969799
"459363",2015-07-19 00:11:58,-97.729519045,30.28358258,622190.015412081,3350892.51023842,2,-11.4727322453012,8.7653076791515
"459364",2015-07-19 00:12:01,-97.729873781,30.283823294,622155.597215345,3350918.80616146,3,0.655733805662021,-0.669857788924128
"459365",2015-07-19 00:12:06,-97.729840087,30.283792746,622158.875884373,3350915.45687251,5,-2.13425357133383,1.63519381335936
"459366",2015-07-19 00:12:08,-97.72988408,30.283822682,622154.60737723,3350918.72726014,2,0.817253949498991,-0.621487937285565
"459367",2015-07-19 00:12:12,-97.729850386,30.283799924,622157.876393028,3350916.24130839,4,-0.817253949498991,0.621487937285565
"459221",2015-07-19 00:12:16,-97.72988408,30.283822682,622154.60737723,3350918.72726014,4,0.333163213838513,-0.261441779167702
"459368",2015-07-19 00:12:19,-97.729873781,30.283815505,622155.606866872,3350917.9429348,3,0,0
"459369",2015-07-19 00:12:23,-97.729873781,30.283815505,622155.606866872,3350917.9429348,4,0.0466836212435737,-0.166033963362376
"459370",2015-07-19 00:12:26,-97.729872383,30.283810997,622155.746917736,3350917.44483291,3,0.3299781367726,0.0263008310769995
"459371",2015-07-19 00:12:29,-97.729862083,30.283811609,622156.736852146,3350917.52373541,3,-0.3299781367726,-0.0263008310769995
"459372",2015-07-19 00:12:32,-97.729872383,30.283810997,622155.746917736,3350917.44483291,3,-0.709792875840018,0.401175333652645
"459373",2015-07-19 00:12:35,-97.729894379,30.28382207,622153.617539108,3350918.64835892,3,-0.379846709353539,0.427475813155373
"459374",2015-07-19 00:12:38,-97.729906076,30.283833755,622152.47799898,3350919.93078635,3,0,0
"459375",2015-07-19 00:12:41,-97.729906076,30.283833755,622152.47799898,3350919.93078635,3,-0.32994641996144,-0.0262634041719139
"459376",2015-07-19 00:12:44,-97.729916375,30.283833144,622151.48815972,3350919.85199614,3,-0.379846583586186,0.427475883935889
"459377",2015-07-19 00:12:47,-97.729928072,30.283844829,622150.348619969,3350921.13442379,3,0,0
"459378",2015-07-19 00:12:50,-97.729928072,30.283844829,622150.348619969,3350921.13442379,3,0,0
"459379",2015-07-19 00:12:53,-97.729928072,30.283844829,622150.348619969,3350921.13442379,3,0.28488493768964,-0.320606912951916
"459380",2015-07-19 00:12:57,-97.729916375,30.283833144,622151.48815972,3350919.85199614,4,-5.73798316662821,4.52652119674409
"459381",2015-07-19 00:13:00,-97.730093744,30.283957395,622134.27421022,3350933.43155973,3,5.02819061027064,-4.12534559533621
"459383",2015-07-19 00:13:03,-97.729938371,30.283844217,622149.358782051,3350921.05552295,3,-0.37987851879249,0.427475595536331
"459384",2015-07-19 00:13:06,-97.729950069,30.283855902,622148.219146495,3350922.33794973,3,-0.00321698627279451,0.287742215829591
"459385",2015-07-19 00:13:09,-97.729950069,30.283863691,622148.209495536,3350923.20117638,3,-0.329946325005343,-0.0262632776672641
"459386",2015-07-19 00:13:12,-97.729960368,30.28386308,622147.219656561,3350923.12238655,3,-0.379846303568532,0.427476024565597
"459387",2015-07-19 00:13:15,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,-0.709792055965712,0.401175938857098
"459388",2015-07-19 00:13:18,-97.729994061,30.283885838,622143.950741482,3350925.60834244,3,0,0
"459389",2015-07-19 00:13:22,-97.729994061,30.283885838,622143.950741482,3350925.60834244,4,0.284884633350885,-0.320607071626
"459390",2015-07-19 00:13:26,-97.729982364,30.283874153,622145.090280016,3350924.32591415,4,0.329945878164532,0.0263001566442351
"459391",2015-07-19 00:13:29,-97.729972065,30.283874765,622146.08011765,3350924.40481462,3,0,0
"459392",2015-07-19 00:13:33,-97.729972065,30.283874765,622146.08011765,3350924.40481462,4,0.0032173446379602,-0.287779157205174
"459393",2015-07-19 00:13:36,-97.729972065,30.283866975,622146.089769684,3350923.54147715,3,-0.333163222802492,0.261479000560939
"459394",2015-07-19 00:13:39,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,0,0
"459395",2015-07-19 00:13:44,-97.729982364,30.283874153,622145.090280016,3350924.32591415,5,0.499744834203739,-0.392218500841409
"459396",2015-07-19 00:13:46,-97.729972065,30.283866975,622146.089769684,3350923.54147715,2,-1.06710097249015,0.81759837619029
"459397",2015-07-19 00:13:50,-97.730016057,30.283896911,622141.821365794,3350926.81187065,4,-1.80267818334202,1.51760768688594
"459398",2015-07-19 00:13:53,-97.730071747,30.283938532,622136.413331244,3350931.36469371,3,1.80267818334202,-1.51760768688594
"459399",2015-07-19 00:13:56,-97.730016057,30.283896911,622141.821365794,3350926.81187065,3,0.379846052460683,-0.427476165816188
"459400",2015-07-19 00:13:59,-97.73000436,30.283885226,622142.960903952,3350925.52944216,3,4.26522177275425,-2.98261196538806
"459401",2015-07-19 00:14:02,-97.729872383,30.283803208,622155.75656927,3350916.58160626,3,0.759726465912536,-0.854987955962618
"459402",2015-07-19 00:14:05,-97.729848988,30.283779837,622158.035748668,3350914.01664239,3,-7.54063522513025,6.04416305649405
"459403",2015-07-19 00:14:08,-97.730082046,30.28394571,622135.413842992,3350932.14913156,3,8.20374486207341,-6.27930416927363
"459404",2015-07-19 00:14:11,-97.72982839,30.283773272,622160.025077578,3350913.31121905,3,2.89232657562631,-2.34629081236199
"459405",2015-07-19 00:14:14,-97.729739007,30.283708892,622168.702057305,3350906.27234662,3,-2.51247934430527,1.91881524786974
"459406",2015-07-19 00:14:17,-97.729816693,30.283761587,622161.164619272,3350912.02879236,3,-2.51247934430527,1.91881524786974
