"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"639933",2015-07-29 07:44:36,-97.730169147,30.283859858,622127.142509595,3350922.54081513,3,-1.91612540420222,0.906795142373691
"639934",2015-07-29 07:44:42,-97.730288029,30.283910104,622115.64575717,3350927.98158599,6,-1.25624818133656,0.959394867066294
"639935",2015-07-29 07:44:48,-97.730365716,30.283962798,622108.108268082,3350933.73795519,6,1.2477030282064,-0.449868611432612
"639936",2015-07-29 07:45:03,-97.730171943,30.28390003,622126.823813505,3350926.98992602,15,-1.85900828851542,2.54690774095555
"639937",2015-07-29 07:45:06,-97.730229031,30.283969527,622121.24678864,3350934.63064924,3,0.597949927808562,-1.15586385899223
"639938",2015-07-29 07:45:12,-97.730192541,30.283906596,622124.834488207,3350927.69546609,6,-0.912060373514477,0.136483903819074
"639939",2015-07-29 07:45:21,-97.73027773,30.283918506,622116.625944845,3350928.92382122,9,-0.759721715197278,0.854953770215313
"639940",2015-07-29 07:45:24,-97.730301125,30.283941876,622114.346779699,3350931.48868253,3,-1.82032953156158,-2.38238730685165
"639941",2015-07-29 07:45:27,-97.730358725,30.283877945,622108.885791105,3350924.34152061,3,2.84241259742218,-1.89249068126082
"639942",2015-07-29 07:45:30,-97.73027074,30.283825863,622117.413028897,3350918.66404857,3,4.17348089736576,2.68815768975765
"639943",2015-07-29 07:45:33,-97.730139647,30.283897358,622129.933471589,3350926.72852164,3,-2.25978290432249,-0.268775874050334
"639944",2015-07-29 07:45:37,-97.730233738,30.28388857,622120.894339972,3350925.65341814,4,-0.574592089804355,1.07282865908928
"639945",2015-07-29 07:45:39,-97.730245435,30.283908044,622119.745155792,3350927.79907546,2,0.606775949321066,0.794117314275354
"639946",2015-07-29 07:45:42,-97.730226235,30.283929354,622121.56548364,3350930.1814274,3,2.96314247197006,0.812181271923085
"639947",2015-07-29 07:45:45,-97.730133542,30.28395044,622130.454911056,3350932.61797122,3,-1.54352848577158,-1.61453549657017
"639948",2015-07-29 07:45:48,-97.730182242,30.283907208,622125.824325599,3350927.77436473,3,-1.03652048456327,0.0871355379931629
"639949",2015-07-29 07:45:51,-97.730214537,30.28390988,622122.714764145,3350928.03577134,3,-1.195072108967,-0.870568522368558
"639950",2015-07-29 07:45:55,-97.730264635,30.283878945,622117.934475709,3350924.55349725,4,1.37373193376698,-4.18770617921837
"639951",2015-07-29 07:45:57,-97.730237047,30.283803105,622120.681939577,3350916.17808489,2,0.450677431964626,2.73096790661414
"639952",2015-07-29 07:46:00,-97.73022204,30.283876885,622122.033971873,3350924.37098861,3,-2.80701563150311,-2.7490291687039
"639953",2015-07-29 07:46:03,-97.730310539,30.283803329,622113.612924978,3350916.12390111,3,3.23997713609909,1.57999690854922
"639954",2015-07-29 07:46:06,-97.730208945,30.283845113,622123.332856386,3350920.86389183,3,-2.07629079080652,0.462050662375987
"639955",2015-07-29 07:46:09,-97.730273536,30.283858247,622117.103984014,3350922.25004382,3,2.0263913537298,-0.00827437515060107
"639956",2015-07-29 07:46:12,-97.730210343,30.28385741,622123.183158075,3350922.22522069,3,-4.27971444333283,-1.20508100806425
"639957",2015-07-29 07:46:15,-97.730344232,30.283826088,622110.344014745,3350918.60997767,3,-0.574615609482862,1.07285664742813
"639958",2015-07-29 07:46:19,-97.730367627,30.283865037,622108.045552307,3350922.90140426,4,5.7556600359967,-0.626571789694329
"639959",2015-07-29 07:46:22,-97.730188347,30.283846337,622125.312532415,3350921.02168889,3,-4.43984666868346,-1.64988238061778
"639960",2015-07-29 07:46:24,-97.730281039,30.283817462,622116.432839078,3350917.72192413,2,-1.2168024762844,-1.30049201644336
"639961",2015-07-29 07:46:27,-97.73031944,30.283782631,622112.782431649,3350913.82044808,3,0.793092156556668,2.64381335827056
"639962",2015-07-29 07:46:31,-97.730285233,30.283877721,622115.954800275,3350924.39570151,4,4.43984396569431,1.6498822865542
"639963",2015-07-29 07:46:33,-97.730192541,30.283906596,622124.834488207,3350927.69546609,2,-3.11605805309955,0.836928398503611
"639964",2015-07-29 07:46:36,-97.730289428,30.283930191,622115.486314047,3350930.20625128,3,0.402005366631784,-1.77324521716218
"639965",2015-07-29 07:46:40,-97.730273536,30.283866036,622117.094335514,3350923.11327041,4,3.62300476722885,0.864741866321613
"639966",2015-07-29 07:46:43,-97.730160246,30.283888345,622127.963349816,3350925.70749601,3,2.23564027028624,-2.6866039680317
"639967",2015-07-29 07:46:46,-97.730091461,30.283814953,622134.670270626,3350917.64768411,3,1.71090679243207,4.15317119642471
"639968",2015-07-29 07:46:49,-97.730036656,30.283926845,622139.802991004,3350930.1071977,3,-6.13228516746312,0.766298677927504
"639969",2015-07-29 07:46:52,-97.730227633,30.283949441,622121.406135501,3350932.40609373,3,0.159347354085185,-2.2245924382781
"639970",2015-07-29 07:46:55,-97.730223439,30.283889182,622121.884177564,3350925.73231642,3,2.68309800850693,0.332068406666319
"639971",2015-07-29 07:46:58,-97.730139647,30.283897358,622129.933471589,3350926.72852164,3,-0.0748495493317023,0.680664402898401
"639972",2015-07-29 07:47:00,-97.730141045,30.283909655,622129.78377249,3350928.08985044,2,0.329945780492077,0.0262996973469853
"639973",2015-07-29 07:47:03,-97.730130746,30.283910267,622130.773609832,3350928.16874953,3,-2.33945605464396,0.843501689727418
"639974",2015-07-29 07:47:07,-97.730227633,30.283941651,622121.415785613,3350931.54275629,4,2.53984072298044,0.379809041740373
"639975",2015-07-29 07:47:09,-97.730174739,30.283947992,622126.495467059,3350932.30237438,2,-0.0112491565135618,-4.47548436156164
"639976",2015-07-29 07:47:12,-97.73017665,30.283826862,622126.46171959,3350918.87592129,3,-1.09285383818982,1.11643313414728
"639977",2015-07-29 07:47:15,-97.730210343,30.28385741,622123.183158075,3350922.22522069,3,-2.18252116930671,1.94508769999569
"639978",2015-07-29 07:47:18,-97.73027773,30.283910716,622116.635594567,3350928.06048379,3,2.53980933921412,0.696139114775828
"639979",2015-07-29 07:47:25,-97.730092346,30.283952887,622134.414259942,3350932.9334576,7,-1.8203250549268,-2.3823540317826
"639980",2015-07-29 07:47:27,-97.730130746,30.283910267,622130.773609832,3350928.16874953,2,-2.16641338375242,-0.231782794153939
"639981",2015-07-29 07:47:33,-97.730266033,30.283899031,622117.775129529,3350926.77805277,6,-1.17816815179928,-0.00901188406472405
"639982",2015-07-29 07:47:39,-97.730339525,30.283899256,622110.706120619,3350926.72398146,6,3.00738712524374,-1.8793577956191
"639983",2015-07-29 07:47:45,-97.730153256,30.283795703,622128.75044337,3350915.44783469,6,-1.50920228923981,2.13416974453463
"639984",2015-07-29 07:47:54,-97.730292224,30.283970363,622115.167622767,3350934.65536239,9,5.37259210227057,0.0886878074767689
"639985",2015-07-29 07:47:57,-97.730124641,30.283971138,622131.285399074,3350934.92142581,3,0.194361702044262,-2.34910866711289
"639986",2015-07-29 07:48:01,-97.730117651,30.283886285,622132.062845882,3350925.52499115,4,-1.47993165446678,-0.549961974611506
"639987",2015-07-29 07:48:03,-97.730148548,30.28387666,622129.102982573,3350924.4250672,2,2.63316571285638,0.785883003845811
"639988",2015-07-29 07:48:06,-97.730066155,30.283897134,622137.002479712,3350926.78271621,3,-2.35311953172398,-0.305807064132144
"639989",2015-07-29 07:48:09,-97.730139647,30.283889569,622129.943121116,3350925.86529502,3,-0.209248665875445,2.67836864742761
"639990",2015-07-29 07:48:12,-97.730145239,30.283962125,622129.315375119,3350933.90040096,3,-3.88217896486943,2.26740232979258
"639991",2015-07-29 07:48:15,-97.73026552,30.284024669,622117.668838224,3350940.70260795,3,3.72886151881539,-2.3220417733537
"639992",2015-07-29 07:48:19,-97.730111546,30.283939367,622132.584284299,3350931.41444085,4,1.99761359860628,-1.25580406013657
"639993",2015-07-29 07:48:36,-97.729761003,30.283743334,622166.543715476,3350910.06577183,17,-5.45791726369256,5.00659044863035
"639994",2015-07-29 07:48:39,-97.72992947,30.283880494,622150.169963685,3350925.08554318,3,-0.875585223431699,0.459979716222733
"639995",2015-07-29 07:48:51,-97.730038054,30.283931353,622139.662941003,3350930.60529977,12,1.29570478437624,-3.21927827782929
"639996",2015-07-29 07:48:54,-97.729998768,30.283843828,622143.550055357,3350920.94746494,3,-2.82914978817765,1.70711664222957
"639997",2015-07-29 07:49:06,-97.730349312,30.284032071,622109.600257898,3350941.43286465,12,-3.48912660523783,1.46138883965711
"639998",2015-07-29 07:49:21,-97.730890834,30.284235117,622057.26335882,3350963.35369724,15,6.77448138798354,-1.50329290012208
"639999",2015-07-29 07:49:33,-97.73004784,30.284064168,622138.557135476,3350945.31418244,12,0.239289413745239,-1.1467256984432
"640000",2015-07-29 07:50:00,-97.729984275,30.283784181,622145.017949647,3350914.35258858,27,-1.0574615333695,1.45149118859942
"640001",2015-07-29 07:50:15,-97.730146637,30.283982211,622129.156026646,3350936.12495641,15,-2.16641181730665,-0.231782526398698
"640002",2015-07-29 07:50:21,-97.730281924,30.283970975,622116.157555742,3350934.73426125,6,0.140023222911016,0.240037802451601
"640003",2015-07-29 07:50:27,-97.730273023,30.283983884,622116.99769508,3350936.17448807,6,9.84385690558702,-5.28455870288114
"640004",2015-07-29 07:50:33,-97.729662719,30.283691863,622176.060836513,3350904.46713585,6,-1.444208453426,1.28460433209936
"640005",2015-07-29 07:50:54,-97.729974861,30.283938306,622145.732458991,3350931.44382682,21,-0.933502649810786,-1.10819797047103
"640006",2015-07-29 07:50:57,-97.73000436,30.283908594,622142.931951042,3350928.11923291,3,-0.34658996883728,0.124970905017108
"640007",2015-07-29 07:51:06,-97.730036656,30.283919056,622139.812641322,3350929.24397106,9,3.01625949714798,0.0706308837980032
"640008",2015-07-29 07:51:09,-97.729942565,30.283920055,622148.861419814,3350929.45586371,3,-0.606806137715466,-0.79411925158153
"640009",2015-07-29 07:51:12,-97.729961766,30.283898745,622147.041001401,3350927.07350595,3,-1.75274665808926,1.06383097513268
"640010",2015-07-29 07:51:15,-97.730016057,30.283928069,622141.782761427,3350930.26499888,3,2.72491033126911,-4.88493047266578
"640011",2015-07-29 07:51:18,-97.72993278,30.283795029,622149.95749242,3350915.61020746,3,-6.45096073703219,5.21547831672554
"640012",2015-07-29 07:51:21,-97.730132144,30.283938143,622130.604610209,3350931.25664241,3,3.34295569744427,0.384670215193182
"640013",2015-07-29 07:51:24,-97.730027755,30.283947543,622140.633477302,3350932.41065306,3,-2.68306433405572,-0.332070734196653
"640014",2015-07-29 07:51:27,-97.730111546,30.283939367,622132.584284299,3350931.41444085,3,-0.412831410241779,-1.36756168457214
"640015",2015-07-29 07:51:31,-97.730129348,30.283890181,622130.932958658,3350925.94419412,4,0.251069828344043,3.80795144895092
"640016",2015-07-29 07:51:33,-97.730123243,30.283958841,622131.435098315,3350933.56009701,2,3.55867233787042,-2.86918208856756
"640017",2015-07-29 07:51:36,-97.730013261,30.283880107,622142.111115329,3350924.95255075,3,-6.31253582421535,-0.621330874351164
"640018",2015-07-29 07:51:39,-97.730210343,30.2838652,622123.173507856,3350923.08855812,3,2.02639125213803,-0.00827324499065677
"640019",2015-07-29 07:51:42,-97.73014715,30.283864363,622129.252681613,3350923.06373839,3,-2.1270099041576,0.987752160406671
"640020",2015-07-29 07:51:46,-97.730235136,30.283900867,622120.744641996,3350927.01474703,4,3.11605941803039,-0.836926938655476
"640021",2015-07-29 07:51:49,-97.730138249,30.283877272,622130.09282025,3350924.50396622,3,-1.06956052174792,1.03343361988664
"640022",2015-07-29 07:51:51,-97.730160246,30.283896135,622127.953699206,3350926.57083345,2,-1.24576803126062,2.76550404696415
"640023",2015-07-29 07:51:54,-97.730198133,30.283971363,622124.216395113,3350934.8673456,3,2.84241320452808,-1.89252366063495
"640024",2015-07-29 07:51:57,-97.730110148,30.28391928,622132.743634726,3350929.18977461,3,0.156132674814823,-1.93681319073463
"640025",2015-07-29 07:52:00,-97.730105954,30.283866811,622133.212032751,3350923.37933504,3,-0.432962080696598,1.16899496192733
"640026",2015-07-29 07:52:03,-97.730119049,30.283898582,622131.913146509,3350926.88631993,3,-0.535978191765025,2.36432669917122
"640027",2015-07-29 07:52:06,-97.73013494,30.283962737,622130.305211933,3350933.97930002,3,0.482861849751013,-1.62280822824687
"640028",2015-07-29 07:52:09,-97.730120447,30.283918668,622131.753797483,3350929.11087534,3,-0.53919501354297,2.65210586242999
"640029",2015-07-29 07:52:12,-97.730136338,30.283990613,622130.136212442,3350937.06719293,3,1.35442008465179,-1.35404087172356
"640030",2015-07-29 07:52:16,-97.730080648,30.283941202,622135.553892781,3350931.65102944,4,-0.50379059133896,-1.98941320817297
"640031",2015-07-29 07:52:19,-97.730097053,30.283887509,622134.042521007,3350925.68278982,3,-0.511137017514557,0.867406278050372
"640032",2015-07-29 07:52:26,-97.730133542,30.28394265,622130.464561884,3350931.75463376,7,3.91840348939877,-4.23950635781512
"640033",2015-07-29 07:52:28,-97.73005306,30.283865362,622138.301368863,3350923.27562105,2,-2.9382168551092,5.1816876125522
"640034",2015-07-29 07:52:30,-97.730112944,30.283959453,622132.424935153,3350933.63899627,2,0.972158050358606,-3.82110064538817
"640035",2015-07-29 07:52:33,-97.730083958,30.283855737,622135.341409304,3350922.17569434,3,-3.77913702857525,1.07210590954249
"640036",2015-07-29 07:52:36,-97.730201442,30.283885898,622124.003998218,3350925.39201206,3,7.17524475371465,-1.42895240755752
"640037",2015-07-29 07:52:39,-97.72997817,30.283845051,622145.529732479,3350921.10515484,3,0.883602562903737,1.5619743798549
"640038",2015-07-29 07:52:42,-97.729950069,30.28388706,622148.180540168,3350925.79107798,3,-3.11924535369811,1.12466438673437
"640039",2015-07-29 07:52:45,-97.730046955,30.283918444,622138.822804107,3350929.16507114,3,1.85257919167634,-1.9713835286287
"640040",2015-07-29 07:52:48,-97.729989867,30.283864526,622144.380541682,3350923.25092056,3,-2.88755269980174,0.64946991042234
"640041",2015-07-29 07:52:52,-97.730109635,30.283889129,622132.830330882,3350925.8488002,4,-0.299320641846862,0.50840329984203
"640042",2015-07-29 07:52:54,-97.73011574,30.283898363,622132.231689599,3350926.8656068,2,0.77253839179563,-0.529825786283861
"640043",2015-07-29 07:52:57,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,0.680729638464982,-2.34491847036406
"640044",2015-07-29 07:53:01,-97.730064616,30.283798891,622137.272223328,3350915.89645556,4,0.335568256967235,2.26406061765738
"640045",2015-07-29 07:53:03,-97.730057113,30.283839676,622137.943359842,3350920.42457679,2,0.236612189793959,0.35829446480299
"640046",2015-07-29 07:53:06,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,-0.296162786195055,0.958745347025494
"640047",2015-07-29 07:53:09,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,-0.326729201595299,-0.314042114497473
"640048",2015-07-29 07:53:12,-97.73006881,30.28386694,622136.784520448,3350923.43356988,3,-0.239796395956849,-0.0705887998143832
"640049",2015-07-29 07:53:15,-97.730076313,30.283865102,622136.06513126,3350923.22180348,3,-0.00321708021995922,0.287779150996357
"640050",2015-07-29 07:53:18,-97.730076313,30.283872892,622136.055480019,3350924.08514094,3,0,0
"640051",2015-07-29 07:53:21,-97.730076313,30.283872892,622136.055480019,3350924.08514094,3,2.66869567330771,13.6464088773355
"640052",2015-07-29 07:53:24,-97.729988328,30.284241438,622144.061567039,3350965.02436757,3,0.200947449212739,-8.81186091084965
"640053",2015-07-29 07:53:30,-97.729981939,30.283764313,622145.267251735,3350912.1532021,6,-0.138754582045496,0.331523640339987
"640054",2015-07-29 07:53:39,-97.729994574,30.283791358,622144.018460496,3350915.13691487,9,-0.675206790435671,2.05234333127737
"640055",2015-07-29 07:53:51,-97.730075941,30.28401437,622135.915979011,3350939.76503484,12,0.329945419565775,0.0262998949425916
"640056",2015-07-29 07:53:54,-97.730065642,30.284014982,622136.90581527,3350939.84393453,3,-0.474276785699961,0.363377309973455
"640057",2015-07-29 07:54:03,-97.730109635,30.284044918,622132.637324198,3350943.11433032,9,0.0852978139106805,1.12544609466568
"640058",2015-07-29 07:54:09,-97.73010353,30.284105789,622133.149111082,3350949.86700689,6,0.139238277139763,-2.79838762688451
"640059",2015-07-29 07:54:21,-97.730090063,30.283802656,622134.819970408,3350916.28635536,12,-1.19594668911304,14.7531719687395
"640060",2015-07-29 07:54:24,-97.730122217,30.284202327,622131.23213034,3350960.54587127,3,-0.798267251540286,-6.65723103657365
"640061",2015-07-29 07:54:27,-97.730149433,30.284022384,622128.837328586,3350940.57417816,3,-1.21358197147492,-1.58823577795799
"640062",2015-07-29 07:54:30,-97.730187834,30.283979764,622125.196582671,3350935.80947083,3,3.36388205562253,3.99688996250431
"640063",2015-07-29 07:54:33,-97.730081533,30.284086926,622135.288228838,3350947.80014071,3,-1.76402154665751,-3.41165214233721
"640064",2015-07-29 07:54:36,-97.730137736,30.28399512,622129.996164198,3350937.56518429,3,0.0273728015211721,-1.60250520768265
"640065",2015-07-29 07:54:45,-97.730136851,30.283864975,622130.242519412,3350923.14263742,9,-0.706607111380436,0.113434387060503
"640066",2015-07-29 07:54:48,-97.730158848,30.283868259,622128.122698078,3350923.48294058,3,2.15331713315876,-1.4635895442528
"640067",2015-07-29 07:54:51,-97.730092204,30.283827994,622134.582649477,3350919.09217195,3,-0.437675927261201,2.65482930156092
"640068",2015-07-29 07:54:54,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,0.212394121607455,-0.0138083657560249
"640069",2015-07-29 07:54:57,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,-0.685605755425058,0.773316020456453
"640070",2015-07-29 07:55:00,-97.730119421,30.283920682,622131.849986794,3350929.33518281,3,-0.679139972004729,0.197795142109195
"640071",2015-07-29 07:55:03,-97.730140532,30.283926241,622129.812566878,3350929.92856824,3,0.286479474588608,-0.0954453921876848
"640072",2015-07-29 07:55:06,-97.730131631,30.283923571,622130.672005302,3350929.64223206,3,0.162514246379336,-1.03620201116428
"640073",2015-07-29 07:55:09,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,-0.156080770345094,0.460680653030674
"640074",2015-07-29 07:55:12,-97.730131631,30.283907992,622130.69130573,3350927.91566799,3,0.144835142884403,0.177439348888583
"640075",2015-07-29 07:55:16,-97.730125526,30.283914337,622131.270646301,3350928.62542538,4,0.195598099555355,0.547852927818894
"640076",2015-07-29 07:55:18,-97.730121332,30.283924183,622131.6618425,3350929.72113124,2,0.233363118449536,0.646073127165437
"640077",2015-07-29 07:55:21,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,0.142422616452677,0.393246032414027
"640078",2015-07-29 07:55:25,-97.730107724,30.283955733,622132.931622321,3350933.23233475,4,0.359694285609294,0.105883108219132
"640079",2015-07-29 07:55:27,-97.730100221,30.283957571,622133.651010893,3350933.44410097,2,-0.0160839112553125,1.43878494560098
"640080",2015-07-29 07:55:30,-97.730100221,30.283996518,622133.602759159,3350937.7604558,3,-0.0277744057239033,-0.52294985530898
"640081",2015-07-29 07:55:34,-97.730101619,30.283977657,622133.491661536,3350935.66865638,4,0.0603737392812036,0.614286391995847
"640082",2015-07-29 07:55:36,-97.730100221,30.283988729,622133.612409015,3350936.89722917,2,0.28972844814416,-0.383224085904658
"640083",2015-07-29 07:55:39,-97.730091319,30.283978269,622134.481594359,3350935.74755691,3,-0.239828608774891,-0.0705521749332547
"640084",2015-07-29 07:55:42,-97.730098823,30.283976432,622133.762108533,3350935.53590039,3,-0.0032166209227095,0.287742212725182
"640085",2015-07-29 07:55:45,-97.730098823,30.283984221,622133.75245867,3350936.39912702,3,-0.366978132243579,-0.723566263758888
"640086",2015-07-29 07:55:48,-97.73011052,30.283964748,622132.651524273,3350934.22842823,3,-0.0325996575411409,-0.0913088262313977
"640087",2015-07-29 07:55:52,-97.730111918,30.283961466,622132.521125643,3350933.86319293,4,-0.555292911129072,-0.653680593473837
"640088",2015-07-29 07:55:54,-97.730123615,30.283949783,622131.410539821,3350932.55583174,2,-0.00965049474810561,0.863300515493999
"640089",2015-07-29 07:55:57,-97.730123615,30.283973152,622131.381588337,3350935.14573329,3,0.320295397463876,0.889563330604384
"640090",2015-07-29 07:56:00,-97.730113316,30.283997132,622132.342474529,3350937.81442328,3,-0.0498997745647406,0.453776265960187
"640091",2015-07-29 07:56:03,-97.730114714,30.284009429,622132.192775205,3350939.17575208,3,-0.0434661923597256,-0.121745100555321
"640092",2015-07-29 07:56:06,-97.730116112,30.284006147,622132.062376628,3350938.81051677,3,0,0
"640093",2015-07-29 07:56:09,-97.730116112,30.284006147,622132.062376628,3350938.81051677,3,-0.00321658002212644,0.287742212725182
"640094",2015-07-29 07:56:12,-97.730116112,30.284013936,622132.052726888,3350939.67374341,3,-0.0370326267632966,-0.69726646784693
"640095",2015-07-29 07:56:15,-97.73011751,30.283995075,622131.941629008,3350937.58194401,3,-0.0370330609148368,-0.697229522125175
"640096",2015-07-29 07:56:18,-97.730118908,30.283976215,622131.830529825,3350935.49025544,3,0.0466831954739367,-0.166034054787209
"640097",2015-07-29 07:56:21,-97.73011751,30.283971707,622131.970579411,3350934.99215328,3,0.333162580383942,-0.261479383024077
"640098",2015-07-29 07:56:24,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0.619673703059865,-0.356887335733821
"640099",2015-07-29 07:56:27,-97.73008801,30.283954682,622134.829088262,3350933.13705312,3,0,0
"640100",2015-07-29 07:56:30,-97.73008801,30.283954682,622134.829088262,3350933.13705312,3,-0.00321664622363945,0.287742212414742
"640101",2015-07-29 07:56:33,-97.73008801,30.283962471,622134.819438323,3350934.00027976,3,0.00482527850545011,-0.431641024770215
"640102",2015-07-29 07:56:37,-97.73008801,30.283946892,622134.838739437,3350932.27371566,4,-0.434544727555476,0.574836654122919
"640103",2015-07-29 07:56:39,-97.730096911,30.283957352,622133.969649982,3350933.42338897,2,0.00321703613735735,-0.287779153479884
"640104",2015-07-29 07:56:42,-97.730096911,30.283949562,622133.97930109,3350932.56005151,3,0.329945640910106,0.0262998286634684
"640105",2015-07-29 07:56:45,-97.730086612,30.283950174,622134.969138013,3350932.63895099,3,0.00321664855194589,-0.287742211483419
"640106",2015-07-29 07:56:48,-97.730086612,30.283942385,622134.978787959,3350931.77572436,3,-0.0402491388764853,-0.409524264590194
"640107",2015-07-29 07:56:51,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,-0.329946117009968,-0.0262628813895086
"640108",2015-07-29 07:56:54,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,-0.486058566253632,0.434380480553955
"640109",2015-07-29 07:56:57,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.246229771679888,0.504932652227581
"640110",2015-07-29 07:57:00,-97.730120819,30.283956347,622131.671337177,3350933.28630232,3,0.292912989195126,-0.670966704686483
"640111",2015-07-29 07:57:03,-97.730111918,30.283938098,622132.550076145,3350931.27340221,3,0.0901490303998192,-0.0442520081996918
"640112",2015-07-29 07:57:06,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0,0
"640113",2015-07-29 07:57:09,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0.00321700319182128,-0.287779151772459
"640114",2015-07-29 07:57:12,-97.730109122,30.283929083,622132.830174246,3350930.27730873,3,0.00321658949057261,-0.287742209775994
"640115",2015-07-29 07:57:15,-97.730109122,30.283921294,622132.839824014,3350929.4140821,3,0.0032170017172272,-0.287779151306798
"640116",2015-07-29 07:57:18,-97.730109122,30.283913504,622132.849475019,3350928.55074464,3,-0.217272378009511,0.287418365594931
"640117",2015-07-29 07:57:22,-97.730118023,30.283923964,622131.980385507,3350929.70041811,4,0.0700248276116326,-0.249051080318168
"640118",2015-07-29 07:57:24,-97.730116625,30.283919456,622132.120435163,3350929.20231594,2,-0.666324948581556,0.522921910354247
"640119",2015-07-29 07:57:27,-97.730137223,30.283933811,622130.121460317,3350930.77108168,3,-0.376628869678825,0.139734384759019
"640120",2015-07-29 07:57:30,-97.73014892,30.283937707,622128.991573708,3350931.19028483,3,-0.177114022352422,-0.199201543660214
"640121",2015-07-29 07:57:33,-97.730154513,30.283932369,622128.460231641,3350930.5926802,3,-0.4635614202125,-0.103755712353935
"640122",2015-07-29 07:57:36,-97.730169006,30.283929701,622127.06954738,3350930.28141306,3,-0.317483660241123,0.229298717807978
"640123",2015-07-29 07:57:40,-97.730182101,30.283938104,622125.799612739,3350931.19860793,4,-0.560118005902041,-0.222066924674436
"640124",2015-07-29 07:57:42,-97.730193798,30.28393421,622124.679376727,3350930.75447408,2,0.376628822297789,-0.139734531752765
"640125",2015-07-29 07:57:45,-97.730182101,30.283930314,622125.809263194,3350930.33527049,3,0.152072439115727,-0.470008386764675
"640126",2015-07-29 07:57:49,-97.730175996,30.283913291,622126.417552951,3350928.45523694,4,0,0
"640127",2015-07-29 07:57:51,-97.730175996,30.283913291,622126.417552951,3350928.45523694,2,0.0434663014408822,0.121745073081305
"640128",2015-07-29 07:57:54,-97.730174598,30.283916573,622126.547951855,3350928.82047216,3,0.0434662987245247,0.121745074167848
