"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"281680",2015-07-11 11:18:55,-97.73012972,30.283904491,622130.879450018,3350927.52971955,3,-0.329945800166267,-0.0262996998305122
"281412",2015-07-11 11:18:58,-97.730140019,30.283903879,622129.889612618,3350927.45082045,3,0,0
"281427",2015-07-11 11:19:01,-97.730140019,30.283903879,622129.889612618,3350927.45082045,3,-0.0498996961396188,0.453776269375036
"281441",2015-07-11 11:19:04,-97.730141417,30.283916176,622129.739913529,3350928.81214925,3,0.606775187809641,0.794117896507184
"281457",2015-07-11 11:19:07,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,0.326728687078382,0.314078906240563
"281472",2015-07-11 11:19:10,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,0.276829209101076,0.767818256126096
"281487",2015-07-11 11:19:13,-97.730103017,30.283966586,622133.370912781,3350934.44019443,3,0.276861145316313,0.767818641693642
"281503",2015-07-11 11:19:16,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0.280045617371798,0.4800760964863
"281517",2015-07-11 11:19:19,-97.730085214,30.284000193,622135.041633069,3350938.18387865,3,-0.0563336107879877,1.02929762937129
"281532",2015-07-11 11:19:22,-97.730086612,30.284028069,622134.872632237,3350941.27177153,3,-0.00321665685623884,0.28774221551915
"281546",2015-07-11 11:19:25,-97.730086612,30.284035858,622134.862982266,3350942.13499818,3,-0.0498998707237964,0.45377625975137
"281561",2015-07-11 11:19:28,-97.73008801,30.284048155,622134.713282654,3350943.49632696,3,-0.0498998610225196,0.453776260527472
"281576",2015-07-11 11:19:31,-97.730089408,30.284060452,622134.563583071,3350944.85765574,3,0.329945267022898,0.0262998598627746
"281592",2015-07-11 11:19:34,-97.730079109,30.284061064,622135.553418872,3350944.93655532,3,0,0
"281608",2015-07-11 11:19:37,-97.730079109,30.284061064,622135.553418872,3350944.93655532,3,0.00321709127941479,-0.287779158912599
"281624",2015-07-11 11:19:40,-97.730079109,30.284053274,622135.563070146,3350944.07321784,3,0.333161993029838,-0.2614423284928
"281639",2015-07-11 11:19:43,-97.73006881,30.284046097,622136.562556125,3350943.28889086,3,0.289696336723864,-0.383224367319296
"281655",2015-07-11 11:19:46,-97.730059909,30.284035637,622137.431645135,3350942.13921776,3,-0.0434665339222799,-0.121708182307581
"281681",2015-07-11 11:19:49,-97.730061307,30.284032356,622137.301245534,3350941.77409321,3,-0.370194392666842,-0.435824185920258
"281413",2015-07-11 11:19:52,-97.730073004,30.284020672,622136.190662356,3350940.46662065,3,-0.0837156053554888,-0.531232452175269
"281428",2015-07-11 11:19:55,-97.7300758,30.284006319,622135.939515539,3350938.8729233,3,-0.413661132644241,-0.557532302724818
"281442",2015-07-11 11:19:58,-97.730088895,30.283991354,622134.698532142,3350937.20032639,3,-0.366978041982899,-0.723566299614807
"281458",2015-07-11 11:20:01,-97.730100592,30.283971881,622133.597598016,3350935.02962749,3,-0.0402495838546505,-0.409487317316234
"281473",2015-07-11 11:20:04,-97.73010199,30.28396081,622133.476849264,3350933.80116554,3,-0.323544087043653,-0.601821506706377
"281488",2015-07-11 11:20:07,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,-0.326729105824294,-0.314041963002334
"281504",2015-07-11 11:20:10,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,0.0498997655231506,-0.453776264563203
"281518",2015-07-11 11:20:13,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0.339596307293202,-0.837000754972299
"281533",2015-07-11 11:20:16,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,-0.0869324866992732,-0.243490198316673
"281547",2015-07-11 11:20:19,-97.730113688,30.2838946,622132.433720444,3350926.45077347,3,-0.0370326937021067,-0.697266455894957
"281562",2015-07-11 11:20:22,-97.730115086,30.283875739,622132.322622363,3350924.35897411,3,-0.040249693673104,-0.409487303812057
"281577",2015-07-11 11:20:25,-97.730116484,30.283864668,622132.201873282,3350923.13051219,3,-0.373412208127168,-0.148044827394187
"281593",2015-07-11 11:20:28,-97.730128181,30.283860774,622131.081636657,3350922.68637771,3,-0.326729437996012,-0.314041906036437
"281609",2015-07-11 11:20:31,-97.73013848,30.283852373,622130.101448343,3350921.74425199,3,0,0
"281625",2015-07-11 11:20:34,-97.73013848,30.283852373,622130.101448343,3350921.74425199,3,0.00321692061455299,-0.287779146805406
"281640",2015-07-11 11:20:37,-97.73013848,30.283844583,622130.111099105,3350920.88091455,3,0.66310855288369,-0.235142776121696
"281656",2015-07-11 11:20:40,-97.730117882,30.283838018,622132.100424764,3350920.17548623,3,0.289696742664091,-0.38322448823601
"281682",2015-07-11 11:20:43,-97.730108981,30.283827558,622132.969514992,3350919.02581276,3,0.619674949208274,-0.356924298064162
"281414",2015-07-11 11:20:46,-97.73008978,30.28381771,622134.828539839,3350917.95503987,3,0.289696483057924,-0.383187477011234
"281429",2015-07-11 11:20:49,-97.730080879,30.283807251,622135.697629289,3350916.80547744,3,0.243013622549673,-0.217190362668286
"281443",2015-07-11 11:20:52,-97.730073376,30.283801299,622136.426670156,3350916.15390635,3,0.286512369522825,-0.0954818145061533
"281459",2015-07-11 11:20:55,-97.730064474,30.283798628,622137.286207265,3350915.8674609,3,0.326729012653232,0.314079061616212
"281474",2015-07-11 11:20:58,-97.730054175,30.28380703,622138.266394303,3350916.80969809,3,0.326729369931854,0.314042150974274
"281489",2015-07-11 11:21:01,-97.730043876,30.283815431,622139.246582413,3350917.75182454,3,0.326729312616711,0.314042182484021
"281505",2015-07-11 11:21:04,-97.730033577,30.283823832,622140.22677035,3350918.69395109,3,0.329946053757643,0.026300003596892
"281519",2015-07-11 11:21:07,-97.730023278,30.283824444,622141.216608512,3350918.7728511,3,0.323544050605657,0.601821756766488
"281534",2015-07-11 11:21:10,-97.730012978,30.283840635,622142.187240663,3350920.57831637,3,0.280045729208117,0.480076287873089
"281548",2015-07-11 11:21:13,-97.730004077,30.283853544,622143.027377851,3350922.01854523,3,-0.0032168491743505,0.287742212880403
"281563",2015-07-11 11:21:16,-97.730004077,30.283861333,622143.017727304,3350922.88177187,3,0,0
"281578",2015-07-11 11:21:19,-97.730004077,30.283861333,622143.017727304,3350922.88177187,3,0,0
"281594",2015-07-11 11:21:22,-97.730004077,30.283861333,622143.017727304,3350922.88177187,3,-0.00321726291440427,0.287779155032088
"281610",2015-07-11 11:21:25,-97.730004077,30.283869123,622143.008075515,3350923.74510934,3,0.0466834080095092,-0.166034011480709
"281626",2015-07-11 11:21:28,-97.730002679,30.283864615,622143.148125739,3350923.2470073,3,0.373412043321878,0.148045246023685
"281641",2015-07-11 11:21:31,-97.729990982,30.283868509,622144.268361869,3350923.69114304,3,0.370194688322954,0.435824441723526
"281657",2015-07-11 11:21:34,-97.729979285,30.283880193,622145.378945934,3350924.99861637,3,0.0402491905648882,0.40948736993596
"281683",2015-07-11 11:21:37,-97.729977887,30.283891264,622145.499693505,3350926.22707848,3,-0.243013598839752,0.217190161813051
"281415",2015-07-11 11:21:40,-97.72998539,30.283897216,622144.770652709,3350926.87864896,3,-0.239796688741383,-0.0705520370975137
"281430",2015-07-11 11:21:43,-97.729992893,30.283895379,622144.051262643,3350926.66699285,3,-0.239796284004115,-0.0705889631062746
"281444",2015-07-11 11:21:46,-97.730000396,30.283893541,622143.331873791,3350926.45522596,3,-0.00321727537084371,0.287779156273852
"281460",2015-07-11 11:21:49,-97.730000396,30.283901331,622143.322221965,3350927.31856343,3,-0.3267285436159,-0.314079232203464
"281475",2015-07-11 11:21:52,-97.730010695,30.283892929,622142.342036334,3350926.37632573,3,0,0
"281490",2015-07-11 11:21:55,-97.730010695,30.283892929,622142.342036334,3350926.37632573,3,-0.0434661395459746,-0.121745141378293
"281506",2015-07-11 11:21:58,-97.730012093,30.283889647,622142.211637915,3350926.01109031,3,-0.0467154450792198,0.166033656646808
"281520",2015-07-11 11:22:01,-97.730013492,30.283894155,622142.07149158,3350926.50919128,3,-0.373411972192116,-0.148045173380524
"281535",2015-07-11 11:22:04,-97.730025189,30.283890261,622140.951255663,3350926.06505576,3,-0.046683364159738,0.166034020173053
"281549",2015-07-11 11:22:07,-97.730026587,30.283894769,622140.811205571,3350926.56315782,3,-0.0466829480913778,0.165997077866147
"281564",2015-07-11 11:22:10,-97.730027985,30.283899276,622140.671156727,3350927.06114905,3,-0.329945803464701,-0.0262999956806501
"281579",2015-07-11 11:22:13,-97.730038284,30.283898664,622139.681319316,3350926.98224907,3,0.00321676605381072,-0.287742212259521
"281595",2015-07-11 11:22:16,-97.730038284,30.283890875,622139.690969614,3350926.11902243,3,-0.0466829315604021,0.165997082367539
"281611",2015-07-11 11:22:19,-97.730039682,30.283895382,622139.55092082,3350926.61701368,3,-0.00321717599096398,0.287779154876868
"281627",2015-07-11 11:22:22,-97.730039682,30.283903172,622139.541269292,3350927.48035114,3,0,0
"281642",2015-07-11 11:22:25,-97.730039682,30.283903172,622139.541269292,3350927.48035114,3,-0.333162529510446,0.261442250261704
"281658",2015-07-11 11:22:28,-97.730049981,30.283910349,622138.541781703,3350928.26467789,3,-0.00321715134972086,0.287779154255986
"281684",2015-07-11 11:22:31,-97.730049981,30.283918139,622138.532130249,3350929.12801535,3,0,0
"281416",2015-07-11 11:22:34,-97.730049981,30.283918139,622138.532130249,3350929.12801535,3,-0.329945743083954,-0.0262999329715967
"281431",2015-07-11 11:22:37,-97.73006028,30.283917527,622137.54229302,3350929.04911556,3,-0.333194907638244,0.2614788923723
"281445",2015-07-11 11:22:40,-97.73007058,30.283924705,622136.542708297,3350929.83355223,3,-0.0032166875510787,0.28774221179386
"281461",2015-07-11 11:22:43,-97.73007058,30.283932494,622136.533058234,3350930.69677887,3,0,0
"281476",2015-07-11 11:22:46,-97.73007058,30.283932494,622136.533058234,3350930.69677887,3,-0.329945697255122,-0.0262998736773928
"281491",2015-07-11 11:22:49,-97.730080879,30.283931882,622135.543221142,3350930.61787925,3,0,0
"281507",2015-07-11 11:22:52,-97.730080879,30.283931882,622135.543221142,3350930.61787925,3,0,0
"281521",2015-07-11 11:22:55,-97.730080879,30.283931882,622135.543221142,3350930.61787925,3,0,0
"281536",2015-07-11 11:22:58,-97.730080879,30.283931882,622135.543221142,3350930.61787925,3,0,0
"281550",2015-07-11 11:23:01,-97.730080879,30.283931882,622135.543221142,3350930.61787925,3,0.329945697255122,0.0262998736773928
"281565",2015-07-11 11:23:04,-97.73007058,30.283932494,622136.533058234,3350930.69677887,3,0.0498999756140014,-0.453776248109837
"281580",2015-07-11 11:23:07,-97.730069182,30.283920197,622136.682758161,3350929.33545012,3,0,0
"281596",2015-07-11 11:23:10,-97.730069182,30.283920197,622136.682758161,3350929.33545012,3,0.333194512757473,-0.261441946184884
"281613",2015-07-11 11:23:13,-97.730058882,30.28391302,622137.682341699,3350928.55112429,3,-0.046682893182151,0.165997090128561
"281612",2015-07-11 11:23:16,-97.73006028,30.283917527,622137.54229302,3350929.04911556,3,0,0
"281643",2015-07-11 11:23:19,-97.73006028,30.283917527,622137.54229302,3350929.04911556,3,0,0
"281659",2015-07-11 11:23:22,-97.73006028,30.283917527,622137.54229302,3350929.04911556,3,0,0
"281685",2015-07-11 11:23:25,-97.73006028,30.283917527,622137.54229302,3350929.04911556,3,0.00321671215351671,-0.28774221194908
"281417",2015-07-11 11:23:28,-97.73006028,30.283909738,622137.551943156,3350928.18588892,3,0.0499000238099446,-0.453776243453224
"281432",2015-07-11 11:23:31,-97.730058882,30.283897441,622137.701643228,3350926.82456019,3,0.0466833154205233,-0.166034031659365
"281446",2015-07-11 11:23:34,-97.730057484,30.283892933,622137.841693174,3350926.32645809,3,-0.329977889739287,-0.0263002674716214
"281462",2015-07-11 11:23:37,-97.730067784,30.283892321,622136.851759505,3350926.24755729,3,0,0
"281477",2015-07-11 11:23:40,-97.730067784,30.283892321,622136.851759505,3350926.24755729,3,0.00321669069429239,-0.287742210707317
"281492",2015-07-11 11:23:43,-97.730067784,30.283884532,622136.861409577,3350925.38433066,3,-0.00321669069429239,0.287742210707317
"281508",2015-07-11 11:23:46,-97.730067784,30.283892321,622136.851759505,3350926.24755729,3,0.00321669069429239,-0.287742210707317
"281522",2015-07-11 11:23:49,-97.730067784,30.283884532,622136.861409577,3350925.38433066,3,-0.046682891009065,0.165997093232969
"281537",2015-07-11 11:23:52,-97.730069182,30.283889039,622136.721360904,3350925.88232194,3,-0.0466833005581672,0.166034036005537
"281551",2015-07-11 11:23:55,-97.73007058,30.283893547,622136.581311002,3350926.38042405,3,0.00321709675093492,-0.287779152703782
"281566",2015-07-11 11:23:58,-97.73007058,30.283885757,622136.590962292,3350925.51708659,3,-0.0466832989671578,0.166034036160757
"281581",2015-07-11 11:24:01,-97.730071978,30.283890265,622136.450912395,3350926.0151887,3,0.329977897228673,0.0263002555196484
"281597",2015-07-11 11:24:04,-97.730061678,30.283890877,622137.440846087,3350926.09408946,3,0,0
"281614",2015-07-11 11:24:07,-97.730061678,30.283890877,622137.440846087,3350926.09408946,3,0,0
"281628",2015-07-11 11:24:10,-97.730061678,30.283890877,622137.440846087,3350926.09408946,3,0.276829046895728,0.767818379836778
"281644",2015-07-11 11:24:13,-97.730052777,30.283911575,622138.271333228,3350928.3975446,3,-0.0531171859862904,0.74155539739877
"281660",2015-07-11 11:24:16,-97.730054175,30.283931662,622138.11198167,3350930.6222108,3,-0.0499000318814069,0.453776244229327
"281418",2015-07-11 11:24:19,-97.730055573,30.283943959,622137.962281574,3350931.98353953,3,0.323512145822557,0.601784377514074
"281433",2015-07-11 11:24:22,-97.730045274,30.283960149,622138.932818012,3350933.78889266,3,-0.00643392388398449,0.575521372258663
"281447",2015-07-11 11:24:25,-97.730045274,30.283975728,622138.91351624,3350935.51545678,3,-0.00321716954931617,0.287779157670836
"281463",2015-07-11 11:24:28,-97.730045274,30.283983518,622138.903864731,3350936.37879425,3,0.0466833019551511,-0.166034028089295
"281478",2015-07-11 11:24:31,-97.730043876,30.28397901,622139.043914637,3350935.88069217,3,0,0
"281493",2015-07-11 11:24:34,-97.730043876,30.28397901,622139.043914637,3350935.88069217,3,0.0466828920568029,-0.165997085161507
"281509",2015-07-11 11:24:37,-97.730042478,30.283974503,622139.183963313,3350935.38270091,3,-0.329945552395657,-0.0262999592038492
"281523",2015-07-11 11:24:40,-97.730052777,30.283973891,622138.194126656,3350935.30380103,3,0.269598524920487,-1.326052762568
"281552",2015-07-11 11:24:46,-97.730036886,30.283901946,622139.811717806,3350927.34748446,6,0.088503815427733,-3.90690441227828
"281567",2015-07-11 11:24:49,-97.730035488,30.283796175,622140.077229252,3350915.62677122,3,-1.07193989174751,3.25251981274535
"281582",2015-07-11 11:24:52,-97.730067784,30.283884532,622136.861409577,3350925.38433066,3,0.667950525103758,4.81586394645274
"281598",2015-07-11 11:24:55,-97.730045274,30.284014676,622138.865261152,3350939.8319225,3,-0.180245358147658,-1.38762869530668
"281615",2015-07-11 11:24:58,-97.730051379,30.283977173,622138.324525078,3350935.66903641,3,-0.489275236264803,0.722122498167058
"281629",2015-07-11 11:25:01,-97.730066386,30.283996866,622136.856699369,3350937.83540391,3,-0.379845403018408,0.427476363101353
"281645",2015-07-11 11:25:04,-97.730078083,30.284008551,622135.71716316,3350939.117833,3,0.423311546949359,-0.305731242056936
"281419",2015-07-11 11:25:07,-97.730064988,30.284000148,622136.987097801,3350938.20063927,3,-0.236579377010154,-0.358331030545135
"281434",2015-07-11 11:25:10,-97.730072491,30.283990521,622136.27735967,3350937.12564618,3,-0.00643379179139932,0.575521371327341
"281448",2015-07-11 11:25:13,-97.730072491,30.2840061,622136.258058294,3350938.85221029,3,-0.0466832481324673,0.166034038333843
"281464",2015-07-11 11:25:16,-97.730073889,30.284010608,622136.11800855,3350939.35031241,3,0.0965831934396798,-0.619810291100293
"281479",2015-07-11 11:25:19,-97.730071093,30.283993803,622136.40775813,3350937.49088154,3,0.379845484082277,-0.427476341060052
"281494",2015-07-11 11:25:22,-97.730059396,30.283982118,622137.547294582,3350936.20845251,3,-0.236579405531908,-0.358331041565786
"281510",2015-07-11 11:25:25,-97.730066899,30.283972491,622136.837556366,3350935.13345939,3,-0.669541904741588,0.810700778538982
"281524",2015-07-11 11:25:28,-97.730087497,30.283994636,622134.828930652,3350937.56556172,3,0.423311578265081,-0.305731276826312
"281538",2015-07-11 11:25:31,-97.730074402,30.283986233,622136.098865386,3350936.64836789,3,0.0933661063124115,-0.332031134826442
"281553",2015-07-11 11:25:34,-97.730071606,30.283977218,622136.378963705,3350935.65227449,3,0.426528829615563,-0.593510375979046
"281568",2015-07-11 11:25:37,-97.730058511,30.283961025,622137.658550194,3350933.87174336,3,0.0466832910121108,-0.166034031969806
"281583",2015-07-11 11:25:40,-97.730057113,30.283956517,622137.798600067,3350933.37364126,3,0.0466828818898648,-0.1659970896629
"281599",2015-07-11 11:25:43,-97.730055715,30.28395201,622137.938648713,3350932.87565,3,0.383094926597551,-0.715255090190719
"281616",2015-07-11 11:25:46,-97.730044017,30.283932535,622139.087933493,3350930.72988472,3,0,0
"281630",2015-07-11 11:25:49,-97.730044017,30.283932535,622139.087933493,3350930.72988472,3,0.333162471069954,-0.261442232566575
"281646",2015-07-11 11:25:52,-97.730033718,30.283925358,622140.087420906,3350929.94555803,3,0.00321719325923671,-0.28777915549775
"281669",2015-07-11 11:25:55,-97.730033718,30.283917568,622140.097072486,3350929.08222056,3,0.333162544993684,-0.261442203540355
"281420",2015-07-11 11:25:58,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0.283262800968563,0.192297113283227
"281435",2015-07-11 11:26:01,-97.730014518,30.28391551,622141.946348524,3350928.87478529,3,-0.3798459013924,0.427476198257258
"281449",2015-07-11 11:26:04,-97.730026215,30.283927195,622140.806810819,3350930.15721388,3,-0.0499001458132019,0.453776235071321
"281465",2015-07-11 11:26:07,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,-0.0466833413035298,0.166034021725257
"281480",2015-07-11 11:26:10,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0,0
