"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"199574",2015-07-07 11:11:28,-97.73018364,30.283864979,622125.742175084,3350923.09277481,2,0.236580041586421,0.358330774586648
"199575",2015-07-07 11:11:31,-97.730176137,30.283874606,622126.451915209,3350924.16776713,3,-0.199546919902787,0.338935643434525
"199576",2015-07-07 11:11:34,-97.730182242,30.28388384,622125.853274449,3350925.18457406,3,-0.329945875875031,-0.0262995453861852
"199577",2015-07-07 11:11:37,-97.730192541,30.283883228,622124.863436822,3350925.10567543,3,0.843355658425329,1.15244840458035
"199578",2015-07-07 11:11:40,-97.730165838,30.283914165,622127.393503797,3350928.56302064,3,0,0
"199579",2015-07-07 11:11:44,-97.730165838,30.283914165,622127.393503797,3350928.56302064,4,0,0
"199580",2015-07-07 11:11:46,-97.730165838,30.283914165,622127.393503797,3350928.56302064,2,-0.0434662929425637,-0.121745076651375
"199581",2015-07-07 11:11:49,-97.730167236,30.283910883,622127.263104918,3350928.19778541,3,0.133564201843304,1.55362557604288
"199582",2015-07-07 11:11:52,-97.730162529,30.283952893,622127.663797524,3350932.85866214,3,0.827251357841305,4.06740348941336
"199583",2015-07-07 11:11:55,-97.730135312,30.284062731,622130.145551597,3350945.06087261,3,0.531088224806202,5.02611237190043
"199584",2015-07-07 11:11:58,-97.730116997,30.284198607,622131.738816272,3350960.13920972,3,0.994624629189881,6.60607556874553
"199585",2015-07-07 11:12:01,-97.730083675,30.284377106,622134.722690159,3350979.95743643,3,0.799060279736295,7.3233909024857
"199586",2015-07-07 11:12:05,-97.730047044,30.28464107,622137.918931278,3351009.25100004,4,1.46136621967889,7.89829810475931
"199587",2015-07-07 11:12:08,-97.729998715,30.284854403,622142.303029937,3351032.94589435,3,0.646993772902836,2.67981344942624
"199588",2015-07-07 11:12:11,-97.729977603,30.284926739,622144.244011256,3351040.9853347,3,-8.43010821955977,-39.3316307496279
"199589",2015-07-07 11:12:13,-97.730162016,30.28421874,622127.383794817,3350962.3220732,2,-1.3583107489006,-9.09351487907892
"199590",2015-07-07 11:12:16,-97.730207547,30.283973026,622123.30886257,3350935.04152856,3,-0.114265577246745,-3.28018955374137
"199591",2015-07-07 11:12:19,-97.730212254,30.283884279,622122.966065838,3350925.2009599,3,0.156130954390392,-1.93681326508522
"199592",2015-07-07 11:12:22,-97.73020806,30.28383181,622123.434458702,3350919.39052011,3,-0.270397313986905,-1.34333929248775
"199593",2015-07-07 11:12:25,-97.730216961,30.283795533,622122.62326676,3350915.36050223,3,-0.41039594115379,-2.32144335020954
"199594",2015-07-07 11:12:28,-97.730230569,30.283732825,622121.392078936,3350908.39617218,3,-0.236580572634315,-0.358330640631417
"199595",2015-07-07 11:12:31,-97.730238072,30.283723198,622120.682337218,3350907.32118026,3,0,0
"199596",2015-07-07 11:12:34,-97.730238072,30.283723198,622120.682337218,3350907.32118026,3,0.700092219660291,1.93824630102608
"199597",2015-07-07 11:12:38,-97.73020806,30.283792863,622123.482706097,3350915.07416546,4,0.186681230086833,0.812070053846886
"199598",2015-07-07 11:12:41,-97.730201955,30.283814786,622124.042749787,3350917.51037562,3,0.0563321743393317,-1.02926068023468
"199599",2015-07-07 11:12:44,-97.730200557,30.283786911,622124.21174631,3350914.42259358,3,0.177435529942159,0.268720340449363
"199600",2015-07-07 11:12:48,-97.730193054,30.283796537,622124.92148843,3350915.49747494,4,-0.564943966048304,0.209601864218712
"199601",2015-07-07 11:12:50,-97.730204751,30.283800433,622123.791600498,3350915.91667867,2,0.0700240902369842,-0.248995711095631
"199602",2015-07-07 11:12:52,-97.730203353,30.283795926,622123.931648678,3350915.41868725,2,-0.257108881109161,0.843529695877805
"199603",2015-07-07 11:12:56,-97.730213652,30.283826471,622122.903213154,3350918.79280603,4,-0.509393653657753,1.25550155085512
"199484",2015-07-07 11:12:58,-97.730223951,30.283849228,622121.884425847,3350921.30380914,2,0.223714543040842,1.50933643352861
"199604",2015-07-07 11:13:01,-97.730216448,30.283890012,622122.555569476,3350925.83181844,3,0.030187218420906,0.307143150712363
"199605",2015-07-07 11:13:05,-97.73021505,30.283901084,622122.676318349,3350927.06039104,4,-0.0498993960597242,0.453776291416337
"199606",2015-07-07 11:13:08,-97.730216448,30.283913381,622122.526620161,3350928.42171991,3,0.10301553508422,-1.19533172699933
"199607",2015-07-07 11:13:11,-97.730213652,30.283880997,622122.835666767,3350924.83572473,3,0.33637899098297,-0.549221863349279
"199608",2015-07-07 11:13:14,-97.730203353,30.28386603,622123.844803739,3350923.18805914,3,0.00964903261046857,-0.863226604880765
"199609",2015-07-07 11:13:16,-97.730203353,30.283850452,622123.864101805,3350921.46160593,2,0.569742895818005,0.096851119150718
"199610",2015-07-07 11:13:19,-97.730185551,30.283852901,622125.573330492,3350921.75215929,3,-0.0531159157787139,0.741518483341982
"199611",2015-07-07 11:13:22,-97.730186949,30.283872987,622125.413982745,3350923.97671474,3,0.280046351564427,0.480075839286049
"199612",2015-07-07 11:13:25,-97.730178048,30.283885896,622126.254121799,3350925.41694226,3,0.189897235288906,0.524327919818461
"199613",2015-07-07 11:13:28,-97.730171943,30.28390003,622126.823813505,3350926.98992602,3,-0.0434663068347921,-0.121745074323068
"199614",2015-07-07 11:13:31,-97.730173341,30.283896748,622126.693414585,3350926.62469079,3,0.00321642363754412,-0.28774220465372
"199615",2015-07-07 11:13:34,-97.730173341,30.283888959,622126.703063856,3350925.76146418,3,0.286479551810771,-0.0954454758514961
"199616",2015-07-07 11:13:37,-97.73016444,30.283886289,622127.562502511,3350925.47512775,3,0.00723730964818969,-0.647447666735388
"199617",2015-07-07 11:13:41,-97.73016444,30.283862921,622127.59145175,3350922.88533709,4,0.0128665930048252,-1.15104269748554
"199618",2015-07-07 11:13:44,-97.73016444,30.283831763,622127.630051529,3350919.43220899,3,0.0563329259942596,-1.02929761741931
"199619",2015-07-07 11:13:47,-97.730163042,30.283803887,622127.799050307,3350916.34431614,3,0.766105463340258,0.0456952373497188
"199620",2015-07-07 11:13:50,-97.730139134,30.283804892,622130.097366697,3350916.48140185,3,0.243013512614804,-0.217190482964118
"199621",2015-07-07 11:13:53,-97.730131631,30.28379894,622130.826407235,3350915.8298304,3,0.246230493260858,-0.504969613160938
"199622",2015-07-07 11:13:56,-97.730124128,30.283785198,622131.565098714,3350914.31492156,3,0.1919104764238,-1.02617486019153
"199623",2015-07-07 11:14:00,-97.730116625,30.283748088,622132.33274062,3350910.21022212,4,0.0893248840002343,-1.97555969492532
"199624",2015-07-07 11:14:02,-97.730115227,30.283712423,622132.511390388,3350906.25910273,2,0.572167164966231,0.250078310025856
"199625",2015-07-07 11:14:06,-97.730091319,30.283721217,622134.800059048,3350907.25941597,4,0.199547500504802,-0.338935491939386
"199626",2015-07-07 11:14:09,-97.730085214,30.283711983,622135.39870155,3350906.2426095,3,0.429693928609292,0.594916853277634
"199627",2015-07-07 11:14:12,-97.730071606,30.283727955,622136.687783335,3350908.02736006,3,-0.535927531076595,0.888156979500006
"199628",2015-07-07 11:14:15,-97.73008801,30.283752156,622135.080000742,3350910.691831,3,-1.32454989959175,2.85676783618207
"199629",2015-07-07 11:14:18,-97.730128322,30.283829878,622131.106351043,3350919.2621345,3,-0.0225173916357259,2.01434320847814
"199630",2015-07-07 11:14:21,-97.730128322,30.283884405,622131.038798868,3350925.30516413,3,-0.0563328190861891,1.02926067992424
"199631",2015-07-07 11:14:24,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,-0.00643348655042549,0.575521358288825
"199632",2015-07-07 11:14:27,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,-0.0901494432861606,0.0442889668047428
"199633",2015-07-07 11:14:30,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0,0
"199634",2015-07-07 11:14:33,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0.219684743933612,-0.503225048538297
"199635",2015-07-07 11:14:37,-97.730123615,30.283910836,622131.458790597,3350928.23947695,4,0,0
"199636",2015-07-07 11:14:39,-97.730123615,30.283910836,622131.458790597,3350928.23947695,2,0.00965006370097399,-0.863263565270851
"199637",2015-07-07 11:14:42,-97.730123615,30.283887468,622131.487740788,3350925.64968626,3,0.326729276605571,0.314041953999549
"199638",2015-07-07 11:14:45,-97.730113316,30.283895869,622132.467928618,3350926.59181212,3,0.00321698860110094,-0.287779150065035
"199639",2015-07-07 11:14:48,-97.730113316,30.283888079,622132.477579584,3350925.72847467,3,-0.0434666631820922,-0.121708155920108
"199640",2015-07-07 11:14:51,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,0.186680360115133,0.81207024352625
"199641",2015-07-07 11:14:54,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,0.333194461728757,-0.261442059185356
"199642",2015-07-07 11:14:57,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,-0.0498998642433435,0.453776255560418
"199643",2015-07-07 11:15:00,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0.212447189085651,0.144222689559683
"199644",2015-07-07 11:15:04,-97.730090806,30.28391696,622134.606893224,3350928.95345428,4,-0.0700248850043863,0.249051065184176
"199645",2015-07-07 11:15:06,-97.730092204,30.283921468,622134.466843454,3350929.45155641,2,0.230146309244446,0.933815403996656
"199646",2015-07-07 11:15:09,-97.730084701,30.283946673,622135.157282381,3350932.25300262,3,0,0
"199647",2015-07-07 11:15:13,-97.730084701,30.283946673,622135.157282381,3350932.25300262,4,0.0700242671300657,-0.248995648929849
"199648",2015-07-07 11:15:15,-97.730083303,30.283942166,622135.297330916,3350931.75501132,2,-0.283262832517115,-0.19229694067811
"199649",2015-07-07 11:15:18,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,-0.233362596016377,-0.646110116659353
"199650",2015-07-07 11:15:21,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,-0.189928925208127,-0.524328412488103
"199651",2015-07-07 11:15:24,-97.730105813,30.283905496,622133.177667854,3350927.66680491,3,0.0466832433982442,-0.166034048578391
"199652",2015-07-07 11:15:27,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,0.326760827020432,0.314079313383748
"199653",2015-07-07 11:15:30,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,-0.376660666738947,0.139696944660197
"199654",2015-07-07 11:15:33,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0,0
"199655",2015-07-07 11:15:35,-97.730105813,30.283913285,622133.168018066,3350928.53003154,2,0,0
"199656",2015-07-07 11:15:39,-97.730105813,30.283913285,622133.168018066,3350928.53003154,4,0,0
"199657",2015-07-07 11:15:42,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,-0.00241275757434778,0.215834363829345
"199658",2015-07-07 11:15:46,-97.730105813,30.283921075,622133.158367035,3350929.393369,4,0.046683237189427,-0.166034049354494
"199659",2015-07-07 11:15:49,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,-0.283262942684814,-0.192296884333094
"199660",2015-07-07 11:15:52,-97.730113316,30.283911448,622132.448627919,3350928.3183762,3,0.280045928743978,0.480076036260774
"199661",2015-07-07 11:15:55,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,0.142446658224799,0.393246312742122
"199662",2015-07-07 11:15:59,-97.730098309,30.283938491,622133.858552338,3350931.33158955,4,-0.140049087058287,0.498046728782356
"199663",2015-07-07 11:16:01,-97.730101105,30.283947506,622133.578454164,3350932.32768301,2,0.283262816257775,0.192296918792029
"199664",2015-07-07 11:16:04,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,0,0
"199665",2015-07-07 11:16:07,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,0,0
"199666",2015-07-07 11:16:10,-97.730092204,30.283952625,622134.428242613,3350932.90457377,3,-0.00321704836096615,0.287779153790325
"199667",2015-07-07 11:16:13,-97.730092204,30.283960415,622134.418591467,3350933.76791123,3,0.283262763327609,0.192296942695975
"199668",2015-07-07 11:16:16,-97.730083303,30.283965534,622135.268379757,3350934.34480206,3,0,0
"199669",2015-07-07 11:16:19,-97.730083303,30.283965534,622135.268379757,3350934.34480206,3,-0.233362883678637,-0.646073198877275
"199670",2015-07-07 11:16:22,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,-0.18989676120691,-0.524328073331465
"199671",2015-07-07 11:16:25,-97.730096911,30.283933984,622133.998600823,3350930.83359824,3,0.0676120899734087,-0.0332167037995532
"199672",2015-07-07 11:16:29,-97.730094115,30.283932758,622134.269049183,3350930.70073143,4,0.0933660907903686,-0.332031147088856
"199673",2015-07-07 11:16:32,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,0.0466832575233032,-0.166034043611338
"199674",2015-07-07 11:16:35,-97.730089921,30.283919235,622134.689197228,3350929.20653585,3,0.329945740988478,0.0262998468242586
"199675",2015-07-07 11:16:38,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,-0.494918611482717,-0.0394497702363878
"199676",2015-07-07 11:16:40,-97.730089921,30.283919235,622134.689197228,3350929.20653585,2,0.046682847974201,-0.165997101459652
"199677",2015-07-07 11:16:43,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0.283262893014277,0.192296948283911
"199678",2015-07-07 11:16:46,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,-0.0933661276552205,0.332031138241291
"199679",2015-07-07 11:16:49,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,0.283262427973871,0.192333907044182
"199680",2015-07-07 11:16:52,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,-0.00677360171296944,0.0982247788148622
"200715",2015-07-07 11:17:07,-97.730074402,30.283947285,622136.147119326,3350932.33190221,15,0,0
"200716",2015-07-07 11:17:12,-97.730074402,30.283947285,622136.147119326,3350932.33190221,5,0.0466828600813945,-0.165997096026937
"200717",2015-07-07 11:17:15,-97.730073004,30.283942778,622136.287167906,3350931.83391092,3,0.135224183090031,-0.0664333791937679
"200718",2015-07-07 11:17:17,-97.730070208,30.283941552,622136.557616272,3350931.70104417,2,0.0350121514056809,-0.12449782085605
"200719",2015-07-07 11:17:21,-97.73006881,30.283937045,622136.697664878,3350931.20305288,4,0.0466832858122264,-0.166034035539875
"200720",2015-07-07 11:17:24,-97.730067412,30.283932537,622136.837714735,3350930.70495078,3,-0.0466832858122264,0.166034035539875
"200721",2015-07-07 11:17:27,-97.73006881,30.283937045,622136.697664878,3350931.20305288,3,-0.0466828685409079,0.165997094474733
"200722",2015-07-07 11:17:30,-97.730070208,30.283941552,622136.557616272,3350931.70104417,3,-0.245046752737835,-0.235531565849669
"199681",2015-07-07 11:17:34,-97.730080507,30.283933151,622135.577429261,3350930.7589179,4,-0.0700242798775434,0.248995647532865
"199697",2015-07-07 11:17:36,-97.730081905,30.283937658,622135.437380702,3350931.2569092,2,0.283262401508788,0.192333908906827
"199712",2015-07-07 11:17:39,-97.730073004,30.283942778,622136.287167906,3350931.83391092,3,0.177434625657042,0.268748269067146
"199727",2015-07-07 11:17:43,-97.730065501,30.283952405,622136.996906409,3350932.908904,4,-0.0700243009487167,0.248995639383793
"199742",2015-07-07 11:17:45,-97.730066899,30.283956912,622136.856857807,3350933.40689528,2,-0.0466832768094415,0.166034035850316
"199757",2015-07-07 11:17:48,-97.730068297,30.28396142,622136.716807976,3350933.90499739,3,0.459930271463236,0.163947976077907
"199772",2015-07-07 11:17:52,-97.730049096,30.283967151,622138.556529062,3350934.56078929,4,-0.0933661807794124,0.332031117441754
"199787",2015-07-07 11:17:55,-97.730051892,30.283976166,622138.27643052,3350935.55688264,3,-0.0466832908568904,0.166034030728042
"199802",2015-07-07 11:17:58,-97.73005329,30.283980674,622138.136380647,3350936.05498474,3,0.283262641052715,0.192297043899695
"199818",2015-07-07 11:18:01,-97.730044389,30.283985793,622138.98616857,3350936.63187587,3,-0.613240235523942,-0.218597330463429
"199833",2015-07-07 11:18:04,-97.73006359,30.283980062,622137.146447864,3350935.97608388,3,-0.104997140093474,-0.733605989138596
"199848",2015-07-07 11:18:08,-97.730068297,30.28395363,622136.726459304,3350933.04165992,4,-0.144834994425764,-0.177439426770434
"199863",2015-07-07 11:18:12,-97.730074402,30.283947285,622136.147119326,3350932.33190221,4,0.494918467651587,0.0394498412497342
"199878",2015-07-07 11:18:14,-97.730064103,30.283947897,622137.136956261,3350932.4108019,2,0,0
"199893",2015-07-07 11:18:16,-97.730064103,30.283947897,622137.136956261,3350932.4108019,2,-0.00241283935611136,0.215834366390482
"199908",2015-07-07 11:18:20,-97.730064103,30.283955687,622137.127304904,3350933.27413936,4,0.0700249273213558,-0.249051051447168
"199923",2015-07-07 11:18:22,-97.730062705,30.283951179,622137.267354758,3350932.77603726,2,-0.516625229308071,-0.838407158075521
"199938",2015-07-07 11:18:25,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,-0.137597280612681,-0.8248870910611
"199953",2015-07-07 11:18:29,-97.730085214,30.28389893,622135.167089948,3350926.96126742,4,-0.513441143169378,-1.12614960456267
"199968",2015-07-07 11:18:32,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,-0.516625974987013,-0.838406952563673
"199982",2015-07-07 11:18:35,-97.730118023,30.283846069,622132.076888593,3350921.06759775,3,0.207621863402892,0.575891373562627
"199997",2015-07-07 11:18:39,-97.730109122,30.283866768,622132.907376047,3350923.37116324,4,-0.4949188848841,-0.0394496351946145
"200012",2015-07-07 11:18:41,-97.730119421,30.283866156,622131.917538277,3350923.29226397,2,0.046683238974462,-0.166034053079784
"200027",2015-07-07 11:18:44,-97.730118023,30.283861648,622132.057587994,3350922.79416181,3,0.210034575051395,0.360057012876496
"200042",2015-07-07 11:18:48,-97.730109122,30.283874557,622132.897726294,3350924.23438986,4,0.0466832508488248,-0.166034049354494
"200057",2015-07-07 11:18:51,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,0.0466828421146298,-0.165997106892367
"200072",2015-07-07 11:18:54,-97.730106326,30.283865542,622133.177824573,3350923.2382964,3,-0.00643359609724333,0.575521357047061
"200087",2015-07-07 11:18:57,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,-0.564943043456879,0.209546017693356
"200102",2015-07-07 11:18:59,-97.730118023,30.283885016,622132.028637698,3350925.3839525,2,0,0
"200117",2015-07-07 11:19:02,-97.730118023,30.283885016,622132.028637698,3350925.3839525,3,0.140009977592854,0.609080384718254
"200132",2015-07-07 11:19:06,-97.730111918,30.28390694,622132.588677609,3350927.82027404,4,-0.423312215250917,0.305768359142045
"200147",2015-07-07 11:19:09,-97.730125013,30.283915344,622131.318740963,3350928.73757912,3,0.239796712451304,0.07055175723508
"200162",2015-07-07 11:19:12,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,-0.096582580008544,0.61977337487042
"200177",2015-07-07 11:19:15,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,-0.33316264860332,0.261479421829184
"200192",2015-07-07 11:19:18,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,-0.247459257254377,-0.0197247749892995
"200207",2015-07-07 11:19:22,-97.730140904,30.283940551,622129.759058385,3350931.51409368,4,0.3734119158471,0.148044793245693
"200220",2015-07-07 11:19:25,-97.730129207,30.283944445,622130.879294133,3350931.95822806,3,-0.283262900076807,-0.192296824107567
"200233",2015-07-07 11:19:28,-97.730138108,30.283939326,622130.029505433,3350931.38133759,3,-0.043466251110658,-0.121745089069009
"200245",2015-07-07 11:19:31,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,0,0
"200257",2015-07-07 11:19:34,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,-0.00321651389822364,0.28774220822379
"200269",2015-07-07 11:19:37,-97.730139506,30.283943833,622129.889457138,3350931.87932895,3,0,0
"200281",2015-07-07 11:19:40,-97.730139506,30.283943833,622129.889457138,3350931.87932895,3,0.0434662472301473,0.121745089689891
"200293",2015-07-07 11:19:43,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,0.329945654685919,0.0262997089885175
"200306",2015-07-07 11:19:46,-97.730127809,30.283947727,622131.009692843,3350932.32346334,3,-0.0965825024371346,0.619773383717984
"200319",2015-07-07 11:19:49,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,-0.0350123842654284,0.124525544350035
"200332",2015-07-07 11:19:53,-97.730132003,30.283969039,622130.579895799,3350934.68088567,4,0,0
"200345",2015-07-07 11:19:56,-97.730132003,30.283969039,622130.579895799,3350934.68088567,3,0.326729017154624,0.314041939408829
"200359",2015-07-07 11:19:59,-97.730121704,30.28397744,622131.56008285,3350935.62301149,3,-0.315071213815827,0.0134919291594997
"200373",2015-07-07 11:20:03,-97.730134799,30.283978054,622130.299797995,3350935.6769792,4,0,0
"200387",2015-07-07 11:20:05,-97.730134799,30.283978054,622130.299797995,3350935.6769792,2,0,0
"200401",2015-07-07 11:20:08,-97.730134799,30.283978054,622130.299797995,3350935.6769792,3,-0.0374247709696647,0.340332203311846
"200415",2015-07-07 11:20:12,-97.730136197,30.283990351,622130.150098911,3350937.03830802,4,-0.376628658152185,0.13973437808454
"200428",2015-07-07 11:20:15,-97.730147894,30.283994247,622129.020212937,3350937.45751115,3,0.0531165593614181,-0.741555427356313
"200441",2015-07-07 11:20:18,-97.730146496,30.28397416,622129.179562615,3350935.23284487,3,0.283262397550667,0.192333747632802
"200454",2015-07-07 11:20:21,-97.730137595,30.28397928,622130.029349808,3350935.80984611,3,-0.0933659099585687,0.332031182479113
"200467",2015-07-07 11:20:24,-97.730140391,30.283988295,622129.749252078,3350936.80593966,3,0.286479297831344,-0.0954453890832762
"200480",2015-07-07 11:20:27,-97.73013149,30.283985625,622130.608689971,3350936.51960349,3,-0.0402492741510893,-0.409524245963742
"200493",2015-07-07 11:20:30,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,-0.0402496983297169,-0.409487302415073
"200506",2015-07-07 11:20:33,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,-0.606775101157837,-0.794117835660776
"200519",2015-07-07 11:20:36,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,0.0374247301660944,-0.340332205872983
"200532",2015-07-07 11:20:40,-97.730152088,30.283929875,622128.696566671,3350930.31888652,4,-0.043466271366924,-0.121745082549751
"200545",2015-07-07 11:20:43,-97.730153486,30.283926593,622128.566167857,3350929.95365127,3,-0.00321647761544834,0.287742206982027
"200558",2015-07-07 11:20:46,-97.730153486,30.283934382,622128.556518424,3350930.81687789,3,0,0
"200572",2015-07-07 11:20:49,-97.730153486,30.283934382,622128.556518424,3350930.81687789,3,-0.280078162051116,-0.480076267849654
"200586",2015-07-07 11:20:52,-97.730162388,30.283921473,622127.716283938,3350929.37664909,3,0.0498996099922806,-0.453776275739074
"200600",2015-07-07 11:20:55,-97.73016099,30.283909176,622127.865982768,3350928.01532026,3,-0.376628929981962,0.139734463610997
"200614",2015-07-07 11:20:58,-97.730172687,30.283913072,622126.736095978,3350928.43452365,3,0.00321642681956291,-0.287742205119381
"200628",2015-07-07 11:21:01,-97.730172687,30.283905283,622126.745745258,3350927.57129704,3,0.0498995744079972,-0.45377627806738
"200642",2015-07-07 11:21:04,-97.730171289,30.283892986,622126.895443982,3350926.2099682,3,-0.212447030440671,-0.144250240293331
"200656",2015-07-07 11:21:08,-97.73018019,30.283887866,622126.04565586,3350925.63296724,4,0.569768173969351,-0.641215042909607
"200671",2015-07-07 11:21:10,-97.730168493,30.283876181,622127.185192208,3350924.35053715,2,0.210034698655363,0.360056916251779
"200686",2015-07-07 11:21:14,-97.730159592,30.28388909,622128.025331002,3350925.79076482,4,0.00321687067237993,-0.287779147581508
"200701",2015-07-07 11:21:17,-97.730159592,30.2838813,622128.034981614,3350924.92742738,3,0,0
"200723",2015-07-07 11:21:20,-97.730159592,30.2838813,622128.034981614,3350924.92742738,3,-0.490094175795093,-0.471062722848728
"199682",2015-07-07 11:21:22,-97.730169891,30.283872899,622127.054793263,3350923.98530193,2,0.0374246962601319,-0.340332206338644
"199698",2015-07-07 11:21:26,-97.730168493,30.283860602,622127.204492048,3350922.62397311,4,-0.42489481670782,-0.288445074111223
"199713",2015-07-07 11:21:28,-97.730177394,30.283855483,622126.354702414,3350922.04708296,2,0.0498995697513844,-0.453776276825617
