"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"558783",2015-07-23 22:41:42,-97.73012627,30.283935168,622131.173278546,3350930.93324963,5,0.750072890659794,0.00831092769900958
"558793",2015-07-23 22:41:45,-97.730102875,30.283935166,622133.423497218,3350930.95818242,3,0.376628527495389,-0.139697291733076
"558802",2015-07-23 22:41:48,-97.730091178,30.283931271,622134.5533828,3350930.53909054,3,0.376628970804935,-0.139734196010977
"558810",2015-07-23 22:41:51,-97.730079481,30.283927375,622135.683269712,3350930.11988795,3,-0.00321666519933691,0.287742211328198
"558819",2015-07-23 22:41:54,-97.730079481,30.283935164,622135.673619717,3350930.98311459,3,0,0
"558828",2015-07-23 22:41:56,-97.730079481,30.283935164,622135.673619717,3350930.98311459,2,0.00241249889950268,-0.215806658496149
"558837",2015-07-23 22:42:00,-97.730079481,30.283927375,622135.683269712,3350930.11988795,4,-0.0700242849998176,0.248995647067204
"558845",2015-07-23 22:42:02,-97.730080879,30.283931882,622135.543221142,3350930.61787925,2,-0.247459585603792,-0.0196971765253693
"558853",2015-07-23 22:42:06,-97.730091178,30.283931271,622134.5533828,3350930.53909054,4,0,0
"558860",2015-07-23 22:42:09,-97.730091178,30.283931271,622134.5533828,3350930.53909054,3,-0.329945704589287,-0.0262998142279685
"558868",2015-07-23 22:42:12,-97.730101477,30.283930659,622133.563545686,3350930.4601911,3,0,0
"558875",2015-07-23 22:42:15,-97.730101477,30.283930659,622133.563545686,3350930.4601911,3,-0.329977768977794,-0.0263001428296169
"558883",2015-07-23 22:42:18,-97.730111777,30.283930047,622132.573612379,3350930.38129067,3,0.00321699578004579,-0.287779151617239
"558891",2015-07-23 22:42:21,-97.730111777,30.283922257,622132.583263367,3350929.51795322,3,-0.329945737651239,-0.0262997530711194
"558900",2015-07-23 22:42:24,-97.730122076,30.283921645,622131.593426154,3350929.43905396,3,-0.376628935259456,0.139734335709363
"558907",2015-07-23 22:42:27,-97.730133773,30.283925541,622130.463539348,3350929.85825696,3,0.0700241723679937,-0.248995675938204
"558915",2015-07-23 22:42:29,-97.730132375,30.283921034,622130.603587693,3350929.36026561,2,0.706574706283087,-0.113434574256341
"558922",2015-07-23 22:42:32,-97.730110379,30.28391775,622132.723311812,3350929.01996189,3,0.282495792635018,-0.104800426051952
"558931",2015-07-23 22:42:36,-97.730098681,30.283913854,622133.853294982,3350928.60076018,4,0.376629026567874,-0.139734221311907
"558940",2015-07-23 22:42:39,-97.730086984,30.283909958,622134.983182062,3350928.18155752,3,0.7065744267699,-0.113397352707883
"558949",2015-07-23 22:42:42,-97.730064988,30.283906675,622137.102905342,3350927.84136546,3,-0.00321669992990792,0.287742211328198
"558957",2015-07-23 22:42:45,-97.730064988,30.283914464,622137.093255242,3350928.7045921,3,0,0
"558966",2015-07-23 22:42:48,-97.730064988,30.283914464,622137.093255242,3350928.7045921,3,0,0
"558974",2015-07-23 22:42:51,-97.730064988,30.283914464,622137.093255242,3350928.7045921,3,-1.03652053419501,0.0871344686796268
"558981",2015-07-23 22:42:54,-97.730097283,30.283917136,622133.98369364,3350928.9659955,3,0,0
"558398",2015-07-23 22:42:57,-97.730097283,30.283917136,622133.98369364,3350928.9659955,3,0.709791450450818,-0.4011765687416
"558405",2015-07-23 22:43:00,-97.730075287,30.283906063,622136.113067991,3350927.7624658,3,0.329945783674096,0.0262998887337744
"558413",2015-07-23 22:43:03,-97.730064988,30.283906675,622137.102905342,3350927.84136546,3,-0.709791484250066,0.401176505101224
"558420",2015-07-23 22:43:06,-97.730086984,30.283917748,622134.973530889,3350929.04489498,3,-1.55482880584896,0.130701465299353
"558428",2015-07-23 22:43:08,-97.73011928,30.28392042,622131.863873278,3350929.30629791,2,-0.24745930894278,-0.0197247988544405
"558435",2015-07-23 22:43:12,-97.730129579,30.283919808,622130.874036042,3350929.22739871,4,0.49491861788556,0.0394495977088809
"558444",2015-07-23 22:43:14,-97.73011928,30.28392042,622131.863873278,3350929.30629791,2,0,0
"558453",2015-07-23 22:43:17,-97.73011928,30.28392042,622131.863873278,3350929.30629791,3,11.4592547996901,-4.4779928249307
"558459",2015-07-23 22:43:22,-97.729526261,30.283712638,622189.160147276,3350906.91633378,5,-8.99461647784079,3.09782000724226
"558482",2015-07-23 22:43:31,-97.73036455,30.28397234,622108.208598976,3350934.79671385,9,3.11927352315979,-1.12468978390098
"558500",2015-07-23 22:43:37,-97.730170776,30.283909571,622126.924240115,3350928.04857515,6,-5.90860103307447,2.27564167665939
"558510",2015-07-23 22:43:40,-97.730354251,30.283972951,622109.198437015,3350934.87550018,3,1.79141581643754,-0.606284200086851
"558534",2015-07-23 22:43:51,-97.730150177,30.283910795,622128.904010996,3350928.20637397,11,-2.44973344157916,0.313967763756712
"558544",2015-07-23 22:43:54,-97.730226466,30.283920034,622121.554810671,3350929.14827727,3,1.74312667234335,-0.200533300638199
"558556",2015-07-23 22:43:57,-97.730172174,30.283914079,622126.784190688,3350928.54667736,3,1.41318152736252,-0.226869149444004
"558566",2015-07-23 22:44:00,-97.730128181,30.283907511,622131.02373527,3350927.86606992,3,0.0466832095601906,-0.166034056339413
"558573",2015-07-23 22:44:03,-97.730126783,30.283903003,622131.163784899,3350927.36796775,3,0.989837401546538,0.0788992131128907
"558582",2015-07-23 22:44:04,-97.730116484,30.283903615,622132.153622301,3350927.44686696,1,0.812426685617538,-0.189848539652303
"558593",2015-07-23 22:44:08,-97.73008279,30.283896436,622135.403329043,3350926.6874728,4,-1.03976933720211,0.374876484585305
"558602",2015-07-23 22:44:11,-97.730115086,30.283906897,622132.284021032,3350927.81210225,3,-2.62434094032506,1.16413609008305
"558612",2015-07-23 22:44:13,-97.730169378,30.283928432,622127.035339151,3350930.14037443,2,-0.317483663413441,0.229298718739301
"558622",2015-07-23 22:44:17,-97.730182473,30.283936835,622125.765404497,3350931.05756931,4,1.61564788003452,-0.31869433382526
"558634",2015-07-23 22:44:22,-97.730098681,30.283921644,622133.843643897,3350929.46409764,5,-0.706606341060251,0.113397201367964
"558644",2015-07-23 22:44:25,-97.730120678,30.283924927,622131.723824874,3350929.80428924,3,-0.106233050658678,1.48307389238228
"558654",2015-07-23 22:44:28,-97.730123474,30.2839651,622131.405125722,3350934.25351092,3,-0.27682935000242,-0.767818201798946
"558664",2015-07-23 22:44:31,-97.730132375,30.283944402,622130.574637672,3350931.95005632,3,0.51764380177483,-1.23017061073333
"558674",2015-07-23 22:44:36,-97.730106184,30.283888648,622133.162856681,3350925.79920326,5,-0.329977911159707,-0.0263001256001492
"558684",2015-07-23 22:44:39,-97.730116484,30.283888036,622132.172922948,3350925.72030289,3,-0.426528816227801,0.593510584440082
"558695",2015-07-23 22:44:42,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,-0.0466832049423829,0.166034057736397
"558703",2015-07-23 22:44:45,-97.730130977,30.283908737,622130.753286884,3350927.99893681,3,-0.333162292023189,0.261442510876805
"558711",2015-07-23 22:44:48,-97.730141276,30.283915914,622129.753800008,3350928.78326435,3,0.656674955389462,0.340341633185744
"558720",2015-07-23 22:44:51,-97.730120678,30.283924927,622131.723824874,3350929.80428924,3,-0.287296800495824,0.536441767937504
"558729",2015-07-23 22:44:55,-97.730132375,30.283944402,622130.574637672,3350931.95005632,4,-1.08323534605249,0.253168788738549
"558738",2015-07-23 22:44:58,-97.730166069,30.283951582,622127.324931634,3350932.70956268,3,-0.756473473583659,0.567174258641899
"558747",2015-07-23 22:45:01,-97.730189463,30.283967162,622125.055511213,3350934.41108546,3,-0.775001701957081,-0.150455229799263
"558757",2015-07-23 22:45:05,-97.730221759,30.283962045,622121.955504406,3350933.80926454,4,-0.0498993503085027,0.453776297314713
"558767",2015-07-23 22:45:08,-97.730223157,30.283974342,622121.805806355,3350935.17059343,3,0.613208489065679,0.218596099254986
"558776",2015-07-23 22:45:11,-97.730203957,30.283980073,622123.645431822,3350935.82638173,3,-0.24745916671236,-0.0197246168972924
"558784",2015-07-23 22:45:15,-97.730214256,30.283979461,622122.655595155,3350935.74748326,4,0.00321632790534447,-0.287742206205924
"558794",2015-07-23 22:45:18,-97.730214256,30.283971672,622122.665244139,3350934.88425664,3,0.0531161292844141,-0.741555441636592
"558803",2015-07-23 22:45:21,-97.730212858,30.283951585,622122.824592527,3350932.65959032,3,0.659923356375657,0.052599370945245
"558811",2015-07-23 22:45:24,-97.730192259,30.283952809,622124.804362596,3350932.81738843,3,0.333162463153712,-0.261479597228269
"558820",2015-07-23 22:45:27,-97.73018196,30.283945631,622125.803849985,3350932.03294964,3,0.432961243359993,-1.16899518466865
"558829",2015-07-23 22:45:30,-97.730168865,30.28391386,622127.102733715,3350928.52596409,3,0.383062275708653,-0.715255805756897
"558838",2015-07-23 22:45:33,-97.730157168,30.283894385,622128.251920542,3350926.38019667,3,-0.280046239029616,-0.480075894389302
"558846",2015-07-23 22:45:36,-97.730166069,30.283881476,622127.411781825,3350924.93996898,3,-0.0748493903374765,0.680664414307103
"558854",2015-07-23 22:45:40,-97.730168865,30.28390607,622127.112384264,3350927.66262664,4,-0.76290738171277,1.14273257553577
"558861",2015-07-23 22:45:43,-97.730192259,30.28393723,622124.823662119,3350931.09082437,3,-0.370227730832994,-0.435787145669262
"558869",2015-07-23 22:45:46,-97.730203957,30.283925547,622123.712978926,3350929.78346293,3,0.0531162065841878,-0.741555434186012
"558876",2015-07-23 22:45:49,-97.730202559,30.28390546,622123.872327546,3350927.55879663,3,-0.394005190697499,-0.20420468878001
"558884",2015-07-23 22:45:54,-97.730223157,30.283896447,622121.902301593,3350926.53777318,5,0,0
"558892",2015-07-23 22:45:57,-97.730223157,30.283896447,622121.902301593,3350926.53777318,3,1.52826780884061,-2.2482356320601
"558916",2015-07-23 22:46:07,-97.730066899,30.28369207,622137.184979681,3350904.05541686,10,3.21227190361242,-8.64312704082113
"558923",2015-07-23 22:46:11,-97.729937345,30.283378861,622150.034067295,3350869.4829087,4,-7.61479498902918,15.9840475656092
"558932",2015-07-23 22:46:15,-97.730246552,30.283958765,622119.574887339,3350933.41909896,4,-0.0796732428134419,1.11227776412852
"558941",2015-07-23 22:46:17,-97.73024795,30.283978851,622119.415540854,3350935.64365449,2,0,0
"558950",2015-07-23 22:46:19,-97.73024795,30.283978851,622119.415540854,3350935.64365449,2,-3.72709030170518,4.21620278671617
"558967",2015-07-23 22:46:27,-97.730553991,30.284286166,622089.59881844,3350969.37327679,8,9.19053000933491,-18.3542503284601
"558975",2015-07-23 22:46:30,-97.730273768,30.28378661,622117.170408468,3350914.3105258,3,1.89210334057654,3.47038647512506
"558399",2015-07-23 22:46:37,-97.73013326,30.284004443,622130.415131852,3350938.60323113,7,1.08546620397829,-1.25590016068891
"558406",2015-07-23 22:46:42,-97.73007757,30.283947242,622135.842462872,3350932.32373032,5,3.44602184862985,-0.810620676803713
"558421",2015-07-23 22:46:48,-97.729863197,30.283901276,622156.518593964,3350927.46000626,6,-2.88267041329527,-1.99640123161953
"558429",2015-07-23 22:46:52,-97.729983992,30.283830393,622144.987912311,3350919.47440134,4,-1.90569676276452,2.71290188950176
"558436",2015-07-23 22:46:55,-97.730042478,30.283904397,622139.270822022,3350927.613107,3,-1.78981080069207,0.366602309203396
"558445",2015-07-23 22:46:58,-97.730098168,30.283914861,622133.90138962,3350928.71291393,3,-0.659923585752646,-0.0525999131302039
"558454",2015-07-23 22:47:01,-97.730118767,30.283913637,622131.921618863,3350928.55511419,3,-1.35585205149837,-0.382702317554504
"558460",2015-07-23 22:47:06,-97.730189463,30.283897057,622125.142358605,3350926.6416026,5,1.36649854062125,-0.0608353046700358
"558466",2015-07-23 22:47:09,-97.730146868,30.283894997,622129.241854227,3350926.45909669,3,0.939937686625247,0.532675388890008
"558474",2015-07-23 22:47:12,-97.730117369,30.28390913,622132.061667287,3350928.05712286,3,-0.249871742853429,0.196081854286604
"558483",2015-07-23 22:47:16,-97.730127668,30.283916307,622131.062180316,3350928.84145027,4,0.283262538490817,0.192333790007979
"558491",2015-07-23 22:47:19,-97.730118767,30.283921427,622131.911967931,3350929.41845164,3,-0.376628527572999,0.139697383002688
"558501",2015-07-23 22:47:22,-97.730130464,30.283925322,622130.782082348,3350929.83754379,3,1.03655247394151,-0.0871344104719659
"558511",2015-07-23 22:47:25,-97.730098168,30.28392265,622133.89173977,3350929.57614056,3,-0.280045908060856,-0.480076052714139
"558519",2015-07-23 22:47:28,-97.730107069,30.283909741,622133.051602046,3350928.1359124,3,0.706574404534573,-0.113397477039446
"558526",2015-07-23 22:47:31,-97.730085073,30.283906458,622135.17132526,3350927.79571997,3,-0.210034427436767,-0.360057063167915
"558535",2015-07-23 22:47:35,-97.730093974,30.283893549,622134.33118755,3350926.35549172,4,-0.329945831287963,-0.0262998025864363
"558545",2015-07-23 22:47:38,-97.730104273,30.283892937,622133.341350056,3350926.27659231,3,-1.02487395721255,0.0456260945647955
"558557",2015-07-23 22:47:42,-97.730146868,30.283894997,622129.241854227,3350926.45909669,4,-0.333194773062132,0.261479140569766
"558567",2015-07-23 22:47:45,-97.730157168,30.283902175,622128.242269908,3350927.24353411,3,0.424942652636673,0.28844569530338
"558574",2015-07-23 22:47:47,-97.730148266,30.283907294,622129.092155213,3350927.8204255,2,-0.494966780825052,-0.0394500063266605
"558583",2015-07-23 22:47:49,-97.730158566,30.283906682,622128.102221652,3350927.74152549,2,-1.69644416368101,0.0345359494288762
"558594",2015-07-23 22:47:52,-97.73021146,30.28390813,622123.012889161,3350927.84513334,3,-0.94315477728378,-0.244895451546957
"558603",2015-07-23 22:47:55,-97.730240959,30.283901787,622120.183424829,3350927.11044698,3,1.69644424928507,-0.0345363924279809
"558613",2015-07-23 22:47:58,-97.730188065,30.283900339,622125.272757577,3350927.00683781,3,1.31659882057769,0.392940983331452
"558623",2015-07-23 22:48:01,-97.730146868,30.283910576,622129.222554038,3350928.18566076,3,0.494918868430735,0.0394310947352399
"558645",2015-07-23 22:48:07,-97.730115971,30.283912411,622132.192067249,3350928.42224732,6,1.60792771931738,0.37193224132061
"558655",2015-07-23 22:48:12,-97.730032179,30.283928378,622140.231705846,3350930.28190853,5,-3.10962520438867,0.261402664085229
"558665",2015-07-23 22:48:15,-97.730129066,30.283936394,622130.902830232,3350931.06611652,3,-1.02487348869909,0.0456263091182336
"558675",2015-07-23 22:48:19,-97.730171661,30.283938454,622126.803336278,3350931.24862176,4,-0.0434662874710436,-0.121745075409611
"558685",2015-07-23 22:48:22,-97.730173059,30.283935172,622126.672937415,3350930.88338653,3,0.659923455833147,0.0525996006714801
"558696",2015-07-23 22:48:25,-97.73015246,30.283936396,622128.652707783,3350931.04118534,3,-0.0280096472473815,0.0995982744731009
"558555",2015-07-23 22:48:30,-97.730153858,30.283940903,622128.512659546,3350931.53917671,5,0.283262920798734,0.192296783439815
"558712",2015-07-23 22:48:33,-97.730144957,30.283946022,622129.362448309,3350932.11606706,3,0.379845372478788,-0.427476579323411
"558721",2015-07-23 22:48:36,-97.73013326,30.283934337,622130.501984426,3350930.83363732,3,-0.98986958390257,-0.0788624019672473
"558730",2015-07-23 22:48:39,-97.730164158,30.283932502,622127.532375675,3350930.59705011,3,-1.03973660881942,0.374877572990954
"558739",2015-07-23 22:48:42,-97.730196453,30.283942963,622124.413165848,3350931.72168283,3,-0.494942567776889,-0.0394495085347444
"558748",2015-07-23 22:48:46,-97.730217052,30.283941739,622122.433395577,3350931.5638848,4,-0.283263049592885,-0.192296599658827
"558758",2015-07-23 22:48:49,-97.730225953,30.28393662,622121.583606428,3350930.986995,3,-0.0498993412281076,0.453776297159493
"558768",2015-07-23 22:48:52,-97.730227351,30.283948917,622121.433908405,3350932.34832389,3,0.247459244972561,0.0197245869785547
"558777",2015-07-23 22:48:56,-97.730217052,30.283949529,622122.423745384,3350932.42722224,4,-0.326729368185624,-0.314041653027137
"558785",2015-07-23 22:48:59,-97.730227351,30.283941128,622121.44355728,3350931.48509728,3,0.245047026139218,0.235531239770353
"558795",2015-07-23 22:49:03,-97.730217052,30.283949529,622122.423745384,3350932.42722224,4,-0.985012587916572,-0.510511606698856
"558804",2015-07-23 22:49:05,-97.73023765,30.283940516,622120.453720209,3350931.40619903,2,-0.915036345424596,-0.759563116589561
"558812",2015-07-23 22:49:07,-97.730256851,30.283926995,622118.623647518,3350929.88707279,2,0.0350122589734383,-0.124525577761233
"558821",2015-07-23 22:49:11,-97.730255453,30.283922487,622118.763696554,3350929.38897048,4,-0.4248947527376,-0.288444750010967
"558830",2015-07-23 22:49:13,-97.730264354,30.283917368,622117.913907048,3350928.81208098,2,0.0374244021077175,-0.34033223008737
"558839",2015-07-23 22:49:17,-97.730262956,30.283905071,622118.063604657,3350927.45075206,4,0.989869488053955,0.0788984736427665
"558847",2015-07-23 22:49:20,-97.730232058,30.283906907,622121.033213121,3350927.68744748,3,1.9748983012978,0.589410706888884
"558855",2015-07-23 22:49:22,-97.730190861,30.283917144,622124.983009723,3350928.8662689,2,0.93993807665538,0.532638081659873
"558862",2015-07-23 22:49:25,-97.730161362,30.283931276,622127.802823953,3350930.46418314,3,-1.36649802525062,0.0608354684275885
"558870",2015-07-23 22:49:28,-97.730203957,30.283933336,622123.703329878,3350930.64668955,3,-0.656675132185531,-0.340341144707054
"558877",2015-07-23 22:49:31,-97.730224555,30.283924323,622121.733304481,3350929.62566611,3,0.00321629647320757,-0.287742203567177
"558885",2015-07-23 22:49:34,-97.730224555,30.283916534,622121.74295337,3350928.7624395,3,-0.659923608841685,-0.0525991766092678
"558893",2015-07-23 22:49:37,-97.730245154,30.28391531,622119.763182544,3350928.60464197,3,-0.00321624420272807,0.287742201549311
"558901",2015-07-23 22:49:40,-97.730245154,30.283923099,622119.753533811,3350929.46786858,3,0.283294769042792,0.192333850078285
"558908",2015-07-23 22:49:43,-97.730236252,30.283928219,622120.603418118,3350930.04487013,3,-0.250146326050162,-0.161873902007937
"558917",2015-07-23 22:49:48,-97.730249348,30.283921043,622119.352686488,3350929.23550062,5,0.0700245380867273,-0.249051151098683
"558924",2015-07-23 22:49:50,-97.73024795,30.283916535,622119.492735564,3350928.73739831,2,-0.494918975076871,-0.0394213054096326
"558933",2015-07-23 22:49:54,-97.730268548,30.283915312,622117.513059664,3350928.57971309,4,-0.669965854816837,-0.524003738071769
"558942",2015-07-23 22:49:58,-97.73029665,30.283896672,622114.833196245,3350926.48369814,4,-0.329945848323405,-0.0262992130592465
"558951",2015-07-23 22:50:01,-97.730306949,30.28389606,622113.8433587,3350926.4048005,3,-1.69240383306169,-0.694209405919537
"558958",2015-07-23 22:50:05,-97.730377645,30.28387169,622107.073743368,3350923.62796288,4,-0.42987299093511,3.83362908738976
"558968",2015-07-23 22:50:08,-97.730389715,30.283975581,622105.784124395,3350935.12885014,3,2.2630506483838,-1.1261149958397
"558976",2015-07-23 22:50:11,-97.730319531,30.283944417,622112.57327634,3350931.75050515,3,0.756473377579823,-0.567212047831466
"558982",2015-07-23 22:50:14,-97.730296137,30.283928836,622114.842696473,3350930.04886901,3,-1.19989675865509,-0.438926649861969
"558400",2015-07-23 22:50:18,-97.730346235,30.28391348,622110.043109438,3350928.29316241,4,-0.0434664847950141,-0.121745001990348
"558293",2015-07-23 22:50:21,-97.730347633,30.283910198,622109.912709984,3350927.9279274,3,-0.989869502023794,-0.0788974648651977
"558414",2015-07-23 22:50:24,-97.730378531,30.283908362,622106.943101478,3350927.69123501,3,-0.846573652466759,-0.864704560488462
"558422",2015-07-23 22:50:27,-97.730405234,30.283885214,622104.40338052,3350925.09712133,3,-0.946403598296456,0.0428849503708382
"558430",2015-07-23 22:50:30,-97.730434734,30.283886661,622101.564169725,3350925.22577618,3,-0.00482364132767543,0.431613285560161
"558437",2015-07-23 22:50:32,-97.730434734,30.28389445,622101.554522443,3350926.08900275,2,0.282471177051775,-0.104773786151782
"558446",2015-07-23 22:50:36,-97.730423037,30.283890555,622102.684407151,3350925.66990761,4,1.03333665321891,0.200605111972739
"558455",2015-07-23 22:50:39,-97.730390741,30.283895672,622105.78441711,3350926.27172294,3,1.36971435296194,-0.348579917879154
"558461",2015-07-23 22:50:42,-97.730348146,30.283885823,622109.893560169,3350925.22598319,3,0.739990243164357,0.274979941314086
"558467",2015-07-23 22:50:46,-97.730317248,30.283895448,622112.853521142,3350926.32590295,4,1.55482888116967,-0.130704175215214
"558475",2015-07-23 22:50:48,-97.730284952,30.283892776,622115.963178904,3350926.0644946,2,0.753257329148861,-0.279432686045766
"558484",2015-07-23 22:50:51,-97.730261558,30.283884985,622118.222950892,3350925.22619654,3,0.376628916477785,-0.139734756667167
"558492",2015-07-23 22:50:54,-97.730249861,30.283881089,622119.352837641,3350924.80699227,3,-0.373412304674275,-0.148044384860744
"558502",2015-07-23 22:50:57,-97.730261558,30.283877195,622118.232600727,3350924.36285912,3,-1.40996513760183,-0.0609083304492136
"558512",2015-07-23 22:51:00,-97.730305551,30.283875973,622114.002705314,3350924.18013413,3,-0.28488368933904,0.320607851957902
"558520",2015-07-23 22:51:04,-97.730317248,30.283887658,622112.863170557,3350925.46256554,4,-1.1267019911514,0.131425550362716
"558527",2015-07-23 22:51:07,-97.73035234,30.283891556,622109.483064584,3350925.85684219,3,0.00321638234890997,-0.287779136871298
"558536",2015-07-23 22:51:10,-97.73035234,30.283883766,622109.492713731,3350924.99350478,3,0.613208874128759,0.21863232102866
"558546",2015-07-23 22:51:13,-97.73033314,30.283889498,622111.332340353,3350925.64940174,3,0.987449560692767,0.294704461121
"558559",2015-07-23 22:51:17,-97.730291943,30.283899735,622115.282138596,3350926.82821958,4,0.494967462320346,0.0393940093927085
"558558",2015-07-23 22:51:19,-97.730281643,30.283900346,622116.27207352,3350926.9070076,2,0.326729241215313,0.314078429403404
"558575",2015-07-23 22:51:22,-97.730271344,30.283908748,622117.252261244,3350927.84924289,3,-0.00241213286062703,0.21580664999783
"558584",2015-07-23 22:51:26,-97.730271344,30.283916537,622117.242612713,3350928.71246949,4,1.05021253664745,0.693128866376355
"558595",2015-07-23 22:51:28,-97.730249348,30.283928832,622119.343037786,3350930.09872722,2,-0.0466830184450373,0.166034101353337
"558604",2015-07-23 22:51:31,-97.730250746,30.28393334,622119.202988731,3350930.59682953,3,0.00321664389533301,-0.287779144166658
"558614",2015-07-23 22:51:34,-97.730250746,30.28392555,622119.212638662,3350929.7334921,3,0.249871498817811,-0.196082117618062
"558624",2015-07-23 22:51:38,-97.730240447,30.283918373,622120.212124658,3350928.94916363,4,0.280078495581013,0.480076064355671
"558635",2015-07-23 22:51:41,-97.730231545,30.283931282,622121.052360144,3350930.38939182,3,0.992273788462626,-0.136935650720261
"558646",2015-07-23 22:51:45,-97.730190348,30.28392594,622125.021455298,3350929.84164922,4,-1.03333562635817,-0.200643896901359
"558656",2015-07-23 22:51:48,-97.730222644,30.283920822,622121.921448419,3350929.23971752,3,0.0796735084732063,-1.11227774503641
"558666",2015-07-23 22:51:50,-97.730221246,30.283900736,622122.080795436,3350927.01516203,2,0.284884242078988,-0.320635326672345
"558676",2015-07-23 22:51:54,-97.730209549,30.28388905,622123.220332404,3350925.73262073,4,0,0
"558686",2015-07-23 22:51:56,-97.730209549,30.28388905,622123.220332404,3350925.73262073,2,-0.494919413176831,-0.0393937858752906
"558697",2015-07-23 22:51:58,-97.730219848,30.283888439,622122.230493578,3350925.65383316,2,0.280059468321269,0.111005687038414
"558704",2015-07-23 22:52:02,-97.730208151,30.283892332,622123.350731451,3350926.0978559,4,0.564990912680514,-0.209545921068639
"558713",2015-07-23 22:52:04,-97.730196453,30.283888437,622124.480713277,3350925.67876406,2,0.753258011769503,-0.27946904907003
"558722",2015-07-23 22:52:07,-97.730173059,30.283880645,622126.740487312,3350924.84035691,3,0.772589604370296,0.366289910278283
"558731",2015-07-23 22:52:11,-97.730140763,30.283893552,622129.830845729,3350926.30551656,4,1.05021141207544,0.6931855045259
"558740",2015-07-23 22:52:13,-97.730118767,30.283905848,622131.931268554,3350927.69188756,2,0.373444497507686,0.148008279502392
"558749",2015-07-23 22:52:16,-97.730107069,30.283909741,622133.051602046,3350928.1359124,3,0.275233750231564,0.542674699332565
"558759",2015-07-23 22:52:20,-97.730095372,30.283929214,622134.152537047,3350930.3066112,4,-0.280045876007838,-0.480076060630381
"558769",2015-07-23 22:52:23,-97.730104273,30.283916305,622133.312399419,3350928.86638302,3,-0.00482521223602816,0.431641021277755
"558778",2015-07-23 22:52:27,-97.730104273,30.283931884,622133.29309857,3350930.5929471,4,-0.0531168447729821,0.741555412920813
"558786",2015-07-23 22:52:30,-97.730105671,30.283951971,622133.133748036,3350932.81761334,3,-0.383094048864829,0.715218343306333
"558796",2015-07-23 22:52:33,-97.730117369,30.283971445,622131.984465889,3350934.96326837,3,-0.329945986159146,-0.0262627986570199
"558805",2015-07-23 22:52:36,-97.730127668,30.283970834,622130.994627931,3350934.88447998,3,0.0398375224031042,-0.556166565278545
"558813",2015-07-23 22:52:40,-97.73012627,30.283950747,622131.15397802,3350932.65981372,4,0.713040183259485,-0.688955537198732
