"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"12695",2015-06-13 17:10:52,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,-9.98953529585075,2.80679304276903
"12696",2015-06-13 17:10:58,-97.730672641,30.284096468,622078.421585424,3350948.2222128,6,14.6772755836525,-2.54379586471866
"12697",2015-06-13 17:11:01,-97.730215795,30.284023178,622122.453412174,3350940.59082521,3,-4.11232269741595,1.33355286934723
"12698",2015-06-13 17:11:04,-97.730343579,30.284060516,622110.116444082,3350944.59148381,3,27.9526927344656,-12.8267726564469
"12699",2015-06-13 17:11:07,-97.729476307,30.283704888,622193.974522286,3350906.11116585,3,-15.8055787684085,8.30176280733819
"12700",2015-06-13 17:11:10,-97.729966331,30.283934367,622146.55778598,3350931.01645427,3,-9.46083622829368,4.5693329491963
"12701",2015-06-13 17:11:13,-97.730259788,30.284060903,622118.175277296,3350944.72445311,3,8.37180943882558,-3.79820879241452
"12702",2015-06-13 17:11:18,-97.72982685,30.283885344,622160.03432449,3350925.73340915,5,-27.8529003487589,11.9191920488762
"12703",2015-06-13 17:11:21,-97.730691329,30.284216375,622076.475623443,3350961.4909853,3,7.66138139254569,-3.33949640253559
"12704",2015-06-13 17:11:24,-97.730453561,30.284123671,622099.459767621,3350951.47249609,3,1.48475295328535,0.118344749789685
"12705",2015-06-13 17:11:26,-97.730422664,30.284125507,622102.429273528,3350951.70918559,2,9.84066840137045,-4.99682273886477
"12706",2015-06-13 17:11:29,-97.73011751,30.283987286,622131.951278732,3350936.71871737,3,-1.15463344895397,0.57530842081178
"12707",2015-06-13 17:11:37,-97.730212999,30.284029741,622122.71421114,3350941.32118474,8,-0.0434666989992062,-0.121708118201544
"12708",2015-06-13 17:11:40,-97.730214397,30.28402646,622122.583811043,3350940.95606039,3,-0.753256391811495,0.279432359306763
"12709",2015-06-13 17:11:43,-97.730237791,30.284034251,622120.324041868,3350941.79435746,3,-0.376628357529019,0.139734707772732
"12710",2015-06-13 17:11:46,-97.730249488,30.284038147,622119.194156795,3350942.21356159,3,-0.756504457793199,0.567174435127527
"12711",2015-06-13 17:11:49,-97.730272883,30.284053727,622116.924643422,3350943.91508489,3,1.41961189087791,-0.80235477273042
"12712",2015-06-13 17:11:52,-97.73022889,30.284031581,622121.183479094,3350941.50802058,3,1.4163961255302,-0.514612028220048
"12713",2015-06-13 17:11:55,-97.730184897,30.284017224,622125.432667471,3350939.96418449,3,0.108178964513354,-0.053124640788883
"12714",2015-06-13 17:12:00,-97.730179305,30.284014773,622125.973562293,3350939.69856129,5,-0.376628096137817,0.139697575786461
"12715",2015-06-13 17:12:03,-97.730191002,30.284018668,622124.843678005,3350940.11765401,3,3.6591118653072,-1.93648495906964
"12716",2015-06-13 17:12:08,-97.730001936,30.283929468,622143.139237332,3350930.43522922,5,2.62434213684173,-1.16407686471939
"12717",2015-06-13 17:12:10,-97.729947644,30.283907934,622148.387921605,3350928.10707549,2,-0.239796228085955,-0.0705890605847041
"12718",2015-06-13 17:12:13,-97.729955147,30.283906096,622147.668532921,3350927.89530831,3,1.75115556803454,-0.919958361579726
"12719",2015-06-13 17:12:19,-97.729846564,30.283855237,622158.175466329,3350922.37555814,6,0.0434659812211369,0.121745209830503
"12720",2015-06-13 17:12:22,-97.729845166,30.283858519,622158.305864273,3350922.74079377,3,-1.46626869748191,0.968384427639345
"12721",2015-06-13 17:12:25,-97.729890556,30.283885173,622153.90705818,3350925.64594705,3,0.379846581219075,-0.427475762243072
"12722",2015-06-13 17:12:28,-97.729878859,30.283873488,622155.046597924,3350924.36351976,3,3.50231358133412,-1.83991442729409
"12723",2015-06-13 17:12:31,-97.729770276,30.283822629,622165.553538668,3350918.84377648,3,1.70609911096593,-0.897793017172565
"12724",2015-06-13 17:12:34,-97.729717382,30.283797813,622170.671836001,3350916.15039743,3,2.4126767112175,-1.01126088341698
"12725",2015-06-13 17:12:37,-97.729642492,30.283769712,622177.909866135,3350913.11661478,3,0.499794660368934,-0.39221651153639
"12726",2015-06-13 17:12:39,-97.729632192,30.283762534,622178.909455455,3350912.33218176,2,-0.376662250802231,0.139732382570704
"12727",2015-06-13 17:12:42,-97.72964389,30.28376643,622177.779468703,3350912.7513789,3,-6.33830507813642,3.15690418006852
"12728",2015-06-13 17:12:45,-97.729840458,30.283853793,622158.764553469,3350922.22209144,3,-2.62434535007924,1.16412985813804
"12729",2015-06-13 17:12:47,-97.72989475,30.283875328,622153.515862768,3350924.55035116,2,-1.41639956486567,0.514608486400296
"12730",2015-06-13 17:12:50,-97.729938743,30.283889685,622149.266664074,3350926.09417662,3,-2.69919313653372,1.84474100545049
"12731",2015-06-13 17:12:52,-97.729994433,30.283923516,622143.868277801,3350929.78365863,2,-3.49912167317234,1.55217860002692
"12732",2015-06-13 17:12:55,-97.730103017,30.283966586,622133.370912781,3350934.44019443,3,1.04298586355678,-0.662655520252883
"12733",2015-06-13 17:12:58,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,0.333162768860348,-0.261479250155389
"12734",2015-06-13 17:13:01,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,-1.08642013308903,0.540910678139577
"12735",2015-06-13 17:13:04,-97.730094115,30.283956126,622134.240098279,3350933.29052215,3,-3.8323129612254,1.81362396354477
"12736",2015-06-13 17:13:07,-97.730212999,30.284006373,622122.743159396,3350938.73139405,3,-2.83919243972438,1.60474700092648
"12737",2015-06-13 17:13:10,-97.730300984,30.284050666,622114.225582076,3350943.54563505,3,-3.12248481437564,1.41245260989914
"12738",2015-06-13 17:13:13,-97.730397871,30.28408984,622104.858127633,3350947.78299288,3,-0.0466823225918536,0.165997215857108
"12739",2015-06-13 17:13:16,-97.730399269,30.284094347,622104.718080665,3350948.28098453,3,-0.329945198337858,-0.0262989293163021
"12740",2015-06-13 17:13:19,-97.730409568,30.284093735,622103.72824507,3350948.20208774,3,-3.16919623501599,1.57845242740586
"12741",2015-06-13 17:13:22,-97.730507854,30.284137416,622094.220656365,3350952.93744502,3,-2.12941309891175,1.20359267480671
"12742",2015-06-13 17:13:24,-97.730551847,30.284159563,622089.961830168,3350955.34463037,2,-0.709787889500149,0.401179467327893
"12743",2015-06-13 17:13:27,-97.730573843,30.284170636,622087.832466499,3350956.54816877,3,-0.283262534144645,-0.192332652397454
"12744",2015-06-13 17:13:30,-97.730582744,30.284165516,622086.982678897,3350955.97117081,3,0.706572011966879,-0.113400386025508
"12745",2015-06-13 17:13:33,-97.730560748,30.284162233,622089.102394933,3350955.63096966,3,-2.12941136321751,1.20353822805919
"12746",2015-06-13 17:13:35,-97.730604741,30.284184379,622084.843572206,3350958.03804611,2,1.74958503840026,-0.776096908375621
"12747",2015-06-13 17:13:38,-97.730550448,30.284162844,622090.092327321,3350955.70975539,3,1.06950536981458,-1.03338228026405
"12748",2015-06-13 17:13:40,-97.730528452,30.284143982,622092.231338061,3350953.64299083,2,-1.7527688802996,1.06383913165579
"12749",2015-06-13 17:13:43,-97.730582744,30.284173306,622086.97303142,3350956.83450822,3,-1.04297999533204,0.662623152447244
"12750",2015-06-13 17:13:46,-97.73061504,30.284191556,622083.844091434,3350958.82237768,3,-2.7893159421316,1.1509799757041
"12751",2015-06-13 17:13:49,-97.730701628,30.284223552,622075.476143608,3350962.27531761,3,-1.08644589424754,0.54091630782932
"12752",2015-06-13 17:13:52,-97.730735322,30.284238521,622072.216805925,3350963.89806653,3,1.03976366110146,-0.374882038061817
"12753",2015-06-13 17:13:55,-97.730703026,30.28422806,622075.336096908,3350962.77342041,3,-0.333159878655958,0.261444134637713
"12754",2015-06-13 17:13:58,-97.730713325,30.284235237,622074.336617272,3350963.55775282,3,4.21213804926568,-2.24108153255656
"12755",2015-06-13 17:14:01,-97.730582744,30.284173306,622086.97303142,3350956.83450822,3,3.68901228555478,-1.76591418939643
"12756",2015-06-13 17:14:03,-97.730506456,30.284140698,622094.351055991,3350953.30267984,2,2.08274740403673,-1.03753882087767
"12757",2015-06-13 17:14:06,-97.730441864,30.284111986,622100.599298203,3350950.19006338,3,-0.709820695919916,0.401178439302991
"12758",2015-06-13 17:14:09,-97.730463861,30.284123059,622098.469836115,3350951.3935987,3,-0.66310629566821,0.235181682743132
"12759",2015-06-13 17:14:12,-97.730484459,30.284129625,622096.480517228,3350952.09914375,3,-2.12941290606977,1.20353683410212
"12760",2015-06-13 17:14:14,-97.730528452,30.284151771,622092.221691416,3350954.50621741,2,0.663105637029124,-0.235144992514203
"12761",2015-06-13 17:14:17,-97.730507854,30.284145206,622094.211008327,3350953.80078244,3,2.1294138940284,-1.20359186944552
"12762",2015-06-13 17:14:19,-97.730463861,30.284123059,622098.469836115,3350951.3935987,2,-2.45934242588313,1.17727522489925
"12763",2015-06-13 17:14:22,-97.730540149,30.284155667,622091.091808838,3350954.92542437,3,-1.32945920208779,0.758106193660448
"12764",2015-06-13 17:14:25,-97.730581346,30.284176588,622087.103431232,3350957.19974295,3,2.08271387188385,-1.03754051914439
"12765",2015-06-13 17:14:28,-97.730516755,30.284147876,622093.351572847,3350954.0871214,3,0.379875667276792,-0.427514357181887
"12766",2015-06-13 17:14:31,-97.730505057,30.28413619,622094.491199849,3350952.80457832,3,-0.379875667276792,0.427514357181887
"12767",2015-06-13 17:14:34,-97.730516755,30.284147876,622093.351572847,3350954.0871214,3,-0.329945034929551,-0.0262985909357667
"12768",2015-06-13 17:14:37,-97.730527054,30.284147264,622092.361737742,3350954.00822562,3,-2.03603136554981,0.87150647615393
"12769",2015-06-13 17:14:40,-97.730590247,30.284171468,622086.253643646,3350956.62274505,3,1.70287080124641,-0.610062841481219
"12770",2015-06-13 17:14:43,-97.730537353,30.284154441,622091.36225605,3350954.79255653,3,1.0646822093986,-0.601768867578357
"12771",2015-06-13 17:14:45,-97.730515357,30.284143368,622093.491620468,3350953.58901879,2,-0.996266579333072,0.496625638411691
"12772",2015-06-13 17:14:48,-97.730546254,30.284157111,622090.50282073,3350955.07889571,3,-1.44954366299789,0.779412902519107
"12773",2015-06-13 17:14:53,-97.730621145,30.284193001,622083.255102415,3350958.97596022,5,-0.77979919401696,0.281161246588454
"12774",2015-06-13 17:14:57,-97.73065344,30.284203462,622080.135905639,3350960.10060521,4,-0.994706093391869,0.352773614693433
"12775",2015-06-13 17:14:59,-97.730674039,30.284210028,622078.146493452,3350960.80615244,2,1.36970946526465,-0.34862017010649
"12776",2015-06-13 17:15:02,-97.730631444,30.284200178,622082.255621848,3350959.76029193,3,2.62915190105559,-1.59575979295187
"12777",2015-06-13 17:15:04,-97.730577152,30.284170854,622087.51392565,3350956.56877234,2,2.41269114260407,-1.01124145369977
"12778",2015-06-13 17:15:07,-97.730502261,30.284142754,622094.751999078,3350953.53504798,3,-2.78931853182924,1.15097726493453
"12779",2015-06-13 17:15:10,-97.730588849,30.28417475,622086.384043483,3350956.98797977,3,2.08271383676523,-1.03754065465182
"12780",2015-06-13 17:15:13,-97.730524258,30.284146038,622092.632184993,3350953.87535781,3,-0.0434665581366668,-0.121744933693359
"12781",2015-06-13 17:15:16,-97.730525656,30.284142756,622092.501785319,3350953.51012301,3,0.70982032668932,-0.401178816178193
"12782",2015-06-13 17:15:19,-97.730503659,30.284131683,622094.631246299,3350952.30658656,3,-0.0466821498703212,0.165997254972657
"12783",2015-06-13 17:15:22,-97.730505057,30.28413619,622094.491199849,3350952.80457832,3,-1.41639286081772,0.514615945207576
"12784",2015-06-13 17:15:25,-97.73054905,30.284150547,622090.242021267,3350954.34842616,3,-1.08644745665758,0.540914884613206
"12785",2015-06-13 17:15:28,-97.730582744,30.284165516,622086.982678897,3350955.97117081,3,-1.05990665312856,0.170155657222494
"12786",2015-06-13 17:15:30,-97.730604741,30.2841688,622084.86286559,3350956.31148213,2,-1.03973256932416,0.374881517607719
"12787",2015-06-13 17:15:33,-97.730637036,30.284179261,622081.743667882,3350957.43612668,3,-0.37665933832371,0.139735648718973
"12788",2015-06-13 17:15:36,-97.730648734,30.284183157,622080.613689867,3350957.85533363,3,-0.376627247508926,0.139736044531067
"12789",2015-06-13 17:15:39,-97.730660431,30.284187053,622079.483808125,3350958.27454176,3,0,0
"12790",2015-06-13 17:15:41,-97.730660431,30.284187053,622079.483808125,3350958.27454176,2,0.329945332642334,0.026261263837417
"12791",2015-06-13 17:15:44,-97.730650132,30.284187664,622080.473644123,3350958.35332555,3,-0.989835382613819,-0.0788391591049731
"12792",2015-06-13 17:15:46,-97.73067073,30.284186441,622078.493973358,3350958.19564723,2,0,0
"12793",2015-06-13 17:15:49,-97.73067073,30.284186441,622078.493973358,3350958.19564723,3,-0.709819317717726,0.401179835821191
"12794",2015-06-13 17:15:52,-97.730692727,30.284197514,622076.364515404,3350959.39918674,3,1.03976424015127,-0.374881660255293
"12795",2015-06-13 17:15:55,-97.730660431,30.284187053,622079.483808125,3350958.27454176,3,0.379842493954736,-0.427478235370169
"12796",2015-06-13 17:15:58,-97.730648734,30.284175368,622080.623335607,3350956.99210705,3,0.329945369468381,0.0262612968993684
"12797",2015-06-13 17:16:01,-97.730638435,30.284175979,622081.613171715,3350957.07089095,3,0,0
"12798",2015-06-13 17:16:04,-97.730638435,30.284175979,622081.613171715,3350957.07089095,3,0,0
"12799",2015-06-13 17:16:07,-97.730638435,30.284175979,622081.613171715,3350957.07089095,3,0,0
"12800",2015-06-13 17:16:09,-97.730638435,30.284175979,622081.613171715,3350957.07089095,2,-0.376627287478186,0.139736011313895
"12801",2015-06-13 17:16:12,-97.730650132,30.284179875,622080.483289853,3350957.49009898,3,-0.33316057594493,0.261480927156905
"12802",2015-06-13 17:16:15,-97.730660431,30.284187053,622079.483808125,3350958.27454176,3,0.049897533414575,-0.453776443842798
"12803",2015-06-13 17:16:18,-97.730659033,30.284174756,622079.633500725,3350956.91321243,3,1.74633697827812,-0.488318959406267
"12804",2015-06-13 17:16:21,-97.730604741,30.284161011,622084.87251166,3350955.44825555,3,3.1241190401488,-1.55631088116206
"12805",2015-06-13 17:16:23,-97.730540149,30.284132299,622091.12074974,3350952.33563379,2,0.709788696995626,-0.401216205985596
"12806",2015-06-13 17:16:26,-97.730518153,30.284121225,622093.250115831,3350951.13198517,3,0.564940908923745,-0.209547960665077
"12807",2015-06-13 17:16:28,-97.730506456,30.28411733,622094.379997649,3350950.71288925,2,1.03976615623105,-0.374916930993398
"12808",2015-06-13 17:16:31,-97.73047416,30.284106868,622097.499296118,3350949.58813846,3,0.709820770658553,-0.401178503719469
"12809",2015-06-13 17:16:34,-97.730452163,30.284095795,622099.62875843,3350948.38460295,3,0,0
"12810",2015-06-13 17:16:37,-97.730452163,30.284095795,622099.62875843,3350948.38460295,3,0,0
"12811",2015-06-13 17:16:40,-97.730452163,30.284095795,622099.62875843,3350948.38460295,3,0,0
"12812",2015-06-13 17:16:43,-97.730452163,30.284095795,622099.62875843,3350948.38460295,3,0.0466822435846552,-0.165997235104442
"12813",2015-06-13 17:16:46,-97.730450765,30.284091288,622099.768805161,3350947.88661124,3,0.329945212152476,0.02629880917569
"12814",2015-06-13 17:16:49,-97.730440466,30.2840919,622100.758640797,3350947.96550767,3,0.499742121028248,-0.392220452893525
"12815",2015-06-13 17:16:51,-97.730430167,30.284084722,622101.758125039,3350947.18106676,2,0.329945231399809,0.0262988681594531
"12816",2015-06-13 17:16:54,-97.730419868,30.284085334,622102.747960733,3350947.25996337,3,0.403743705748079,-0.179098727754675
"12924",2015-06-13 17:17:07,-97.730365576,30.284063799,622107.996628908,3350944.93167991,13,0.249894999724347,-0.196082091308199
"12925",2015-06-13 17:17:11,-97.730355276,30.284056622,622108.996208907,3350944.14735154,4,0,0
"12926",2015-06-13 17:17:13,-97.730355276,30.284056622,622108.996208907,3350944.14735154,2,-0.66313862928655,0.235143763789286
"12927",2015-06-13 17:17:16,-97.730375875,30.284063187,622107.006793019,3350944.85278283,3,-0.709789636738909,0.401215339079499
"12928",2015-06-13 17:17:19,-97.730397871,30.284074261,622104.877424109,3350946.05642885,3,-1.03976635658182,0.37487930431962
"12929",2015-06-13 17:17:22,-97.730430167,30.284084722,622101.758125039,3350947.18106676,3,-0.7065731335897,0.113436530344188
"12930",2015-06-13 17:17:25,-97.730452163,30.284088006,622099.638405638,3350947.52137635,3,-0.663138203051252,0.235144319167982
"12931",2015-06-13 17:17:28,-97.730472762,30.284094571,622097.648991029,3350948.22680931,3,0.329945204934726,0.0262987450696528
"12932",2015-06-13 17:17:31,-97.730462463,30.284095183,622098.638826644,3350948.30570555,3,0.659922459589628,0.0525979387263457
"12933",2015-06-13 17:17:34,-97.730441864,30.284096407,622100.618594023,3350948.46349936,3,0.333160982234403,-0.261443363657842
"12934",2015-06-13 17:17:37,-97.730431565,30.28408923,622101.618076969,3350947.67916927,3,0,0
"12935",2015-06-13 17:17:39,-97.730431565,30.28408923,622101.618076969,3350947.67916927,2,0.329945630161092,0.0262619222824772
"12936",2015-06-13 17:17:42,-97.730421266,30.284089841,622102.60791386,3350947.75795504,3,0.333161053053724,-0.26144330498452
"12937",2015-06-13 17:17:45,-97.730410967,30.284082664,622103.607397019,3350946.97362512,3,0.0700721756438725,-0.249050705460832
"12938",2015-06-13 17:17:47,-97.730409568,30.284078156,622103.74754137,3350946.47552371,2,-0.659922986252544,-0.0525611817526321
"12939",2015-06-13 17:17:50,-97.730430167,30.284076933,622101.767772412,3350946.31784017,3,-0.499741539824754,0.392165040131658
"12940",2015-06-13 17:17:52,-97.730440466,30.28408411,622100.768289332,3350947.10217025,2,-0.659890480067891,-0.0525975868416329
"12941",2015-06-13 17:17:55,-97.730461064,30.284082886,622098.788617892,3350946.94437749,3,0,0
"12942",2015-06-13 17:17:58,-97.730461064,30.284082886,622098.788617892,3350946.94437749,3,-0.00321612600237131,0.287779139510045
"12943",2015-06-13 17:18:01,-97.730461064,30.284090676,622098.778969514,3350947.8077149,3,-0.659922503711035,-0.052597826346755
"12817",2015-06-13 17:18:04,-97.730481663,30.284089452,622096.799202003,3350947.64992143,3,-0.32994522639395,-0.0262986885694166
"12819",2015-06-13 17:18:07,-97.730491962,30.28408884,622095.809366323,3350947.57102536,3,-0.379843417244653,0.427477731835097
"12821",2015-06-13 17:18:10,-97.730503659,30.284100525,622094.669836072,3350948.85345856,3,0.32994518832614,0.0262986559731265
"12823",2015-06-13 17:18:13,-97.73049336,30.284101137,622095.659671637,3350948.93235452,3,-0.49491778248921,-0.0394479839596897
"12825",2015-06-13 17:18:15,-97.730503659,30.284100525,622094.669836072,3350948.85345856,2,-0.993083589011803,0.208882991224527
"12827",2015-06-13 17:18:18,-97.730534557,30.284106479,622091.690585305,3350949.48010753,3,-0.329945176374167,-0.0262985358325144
"12829",2015-06-13 17:18:21,-97.730544856,30.284105867,622090.700749776,3350949.40121192,3,0.494917764561251,0.0394478037487715
"12831",2015-06-13 17:18:23,-97.730534557,30.284106479,622091.690585305,3350949.48010753,2,-0.211695987874499,0.166482345236895
"12841",2015-06-13 17:18:49,-97.730591272,30.284146086,622086.18648962,3350953.80864851,26,0.156260965995237,-0.0520617243918506
"12846",2015-06-13 17:19:00,-97.73057347,30.284140746,622087.905360246,3350953.23596954,11,0.518670262670831,-0.15354533442051
"12854",2015-06-13 17:19:19,-97.730471364,30.284113432,622097.760095237,3350950.31860818,19,0.206847241381183,0.278765613756453
"12857",2015-06-13 17:19:25,-97.730458268,30.284128397,622099.001178685,3350951.99120187,6,0.989835256050962,0.0788964601233602
"12859",2015-06-13 17:19:28,-97.730427371,30.284130233,622101.970684453,3350952.22789125,3,-3.96905304157796,0.547752474745115
"12861",2015-06-13 17:19:31,-97.730550961,30.284146259,622090.063525328,3350953.87114867,3,-0.482247082545655,0.329930356587283
"12865",2015-06-13 17:19:39,-97.73059076,30.284170461,622086.205548668,3350956.51059152,8,0.252075640182011,-0.0107943286187947
"12868",2015-06-13 17:19:44,-97.730577664,30.284169847,622087.465926869,3350956.45661988,5,-0.36985399229452,0.0414888619445264
"12871",2015-06-13 17:19:49,-97.730596864,30.284171905,622085.616656907,3350956.66406419,5,-3.54254742381939,0.692331996668751
"12874",2015-06-13 17:19:55,-97.730817341,30.284211525,622064.361372364,3350960.81805617,6,4.05598184346066,-0.304235018324107
"12876",2015-06-13 17:19:58,-97.730690955,30.284202064,622076.529317895,3350959.90535111,3,0.619638660379375,-0.356927740232398
"12878",2015-06-13 17:20:01,-97.730671755,30.284192216,622078.388233876,3350958.83456789,3,2.26125352662833,-2.03632327231268
"12880",2015-06-13 17:20:04,-97.730601944,30.284136417,622085.171994456,3350952.72559808,3,22.8391557886886,-3.60612853197381
"12882",2015-06-13 17:20:07,-97.729890928,30.284031904,622153.689461822,3350941.90721248,3,-15.3339581433296,2.20348764862865
"12884",2015-06-13 17:20:10,-97.730368372,30.284096183,622107.687587392,3350948.51767543,3,-1.52099544052908,0.114097709185444
"12888",2015-06-13 17:20:18,-97.730494758,30.284105645,622095.519623868,3350949.4304571,8,1.44373788244557,-0.261453427001834
