"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"798730",2015-08-10 09:09:27,-97.730163414,30.283911671,622127.629742658,3350928.28922586,3,-0.00321645095633964,0.287742206826806
"798731",2015-08-10 09:09:30,-97.730163414,30.28391946,622127.620093305,3350929.15245248,3,0,0
"798732",2015-08-10 09:09:32,-97.730163414,30.28391946,622127.620093305,3350929.15245248,2,0,0
"798733",2015-08-10 09:09:35,-97.730163414,30.28391946,622127.620093305,3350929.15245248,3,0.0498996073147282,-0.453776276049515
"798734",2015-08-10 09:09:38,-97.730162016,30.283907163,622127.769792127,3350927.79112365,3,0,0
"798735",2015-08-10 09:09:41,-97.730162016,30.283907163,622127.769792127,3350927.79112365,3,0,0
"798736",2015-08-10 09:09:44,-97.730162016,30.283907163,622127.769792127,3350927.79112365,3,-0.0434662931753943,-0.12174507851402
"798737",2015-08-10 09:09:47,-97.730163414,30.283903881,622127.639393247,3350927.42588842,3,0,0
"798738",2015-08-10 09:09:50,-97.730163414,30.283903881,622127.639393247,3350927.42588842,3,0.00241233708220534,-0.215806654305197
"798739",2015-08-10 09:09:54,-97.730163414,30.283896092,622127.649042596,3350926.5626618,4,0,0
"798740",2015-08-10 09:09:57,-97.730163414,30.283896092,622127.649042596,3350926.5626618,3,0.00241264625219628,-0.2158343604533
"798741",2015-08-10 09:10:01,-97.730163414,30.283888302,622127.658693181,3350925.69932436,4,-0.0434663036139682,-0.121745077427477
"798742",2015-08-10 09:10:04,-97.730164812,30.28388502,622127.52829427,3350925.33408913,3,0,0
"798743",2015-08-10 09:10:07,-97.730164812,30.28388502,622127.52829427,3350925.33408913,3,-0.0466831606269504,0.166034070309252
"798744",2015-08-10 09:10:10,-97.73016621,30.283889528,622127.388244788,3350925.83219134,3,0.283263092356113,0.192296747583896
"798745",2015-08-10 09:10:13,-97.730157309,30.283894647,622128.238034065,3350926.40908158,3,0.00321646403366079,-0.287742205585043
"798746",2015-08-10 09:10:16,-97.730157309,30.283886858,622128.247683457,3350925.54585496,3,-0.0466827580239624,0.16599712582926
"798747",2015-08-10 09:10:19,-97.730158707,30.283891365,622128.107635183,3350926.04384634,3,0,0
"798748",2015-08-10 09:10:22,-97.730158707,30.283891365,622128.107635183,3350926.04384634,3,-0.0466831667193522,0.166034068136166
"798749",2015-08-10 09:10:25,-97.730160105,30.283895873,622127.967585683,3350926.54194854,3,0,0
"798750",2015-08-10 09:10:29,-97.730160105,30.283895873,622127.967585683,3350926.54194854,4,-0.0466827506897971,0.165997126760582
"798751",2015-08-10 09:10:32,-97.730161503,30.28390038,622127.827537431,3350927.03993992,3,0,0
"798752",2015-08-10 09:10:35,-97.730161503,30.28390038,622127.827537431,3350927.03993992,3,-0.329945817939006,-0.0262996070086956
"798753",2015-08-10 09:10:38,-97.730171802,30.283899768,622126.837699977,3350926.9610411,3,0.0434663036915784,0.12174507494395
"798754",2015-08-10 09:10:41,-97.730170404,30.28390305,622126.968098888,3350927.32627633,3,0,0
"798755",2015-08-10 09:10:44,-97.730170404,30.28390305,622126.968098888,3350927.32627633,3,0,0
"798756",2015-08-10 09:10:48,-97.730170404,30.28390305,622126.968098888,3350927.32627633,4,-0.00482526799896732,0.431668721605092
"798757",2015-08-10 09:10:50,-97.730170404,30.28391084,622126.958448352,3350928.18961377,2,-0.00321643318360051,0.287742205585043
"798758",2015-08-10 09:10:53,-97.730170404,30.283918629,622126.948799053,3350929.05284039,3,-0.249871933599934,0.196109674172476
"798759",2015-08-10 09:10:57,-97.730180703,30.283925807,622125.949311318,3350929.83727908,4,0.0651994509389624,0.182617607293651
"798760",2015-08-10 09:10:59,-97.730179305,30.283929089,622126.07971022,3350930.2025143,2,0.0466831251202772,-0.166034075741967
"798761",2015-08-10 09:11:02,-97.730177907,30.283924581,622126.219759595,3350929.70441207,3,-0.00321682841361811,0.287779148202389
"798762",2015-08-10 09:11:05,-97.730177907,30.283932371,622126.21010911,3350930.56774952,3,0.0466831262844304,-0.166034074810644
"798763",2015-08-10 09:11:08,-97.730176509,30.283927863,622126.350158489,3350930.06964729,3,0,0
"798764",2015-08-10 09:11:11,-97.730176509,30.283927863,622126.350158489,3350930.06964729,3,0,0
"798765",2015-08-10 09:11:14,-97.730176509,30.283927863,622126.350158489,3350930.06964729,3,-0.214859566243831,0.0715841276105493
"798766",2015-08-10 09:11:18,-97.73018541,30.283930533,622125.490720224,3350930.3559838,4,0,0
"798767",2015-08-10 09:11:21,-97.73018541,30.283930533,622125.490720224,3350930.3559838,3,-0.0531163136474788,0.741555433099469
"798768",2015-08-10 09:11:24,-97.730186808,30.28395062,622125.331371283,3350932.5806501,3,-0.00321639542623113,0.287742206826806
"798769",2015-08-10 09:11:27,-97.730186808,30.283958409,622125.321722097,3350933.44387672,3,0,0
"798770",2015-08-10 09:11:29,-97.730186808,30.283958409,622125.321722097,3350933.44387672,2,-0.0374246186984237,0.340332214720547
"798771",2015-08-10 09:11:33,-97.730188206,30.283970706,622125.172023622,3350934.80520558,4,0,0
"798772",2015-08-10 09:11:35,-97.730188206,30.283970706,622125.172023622,3350934.80520558,2,0.046683095395565,-0.166034079777698
"798773",2015-08-10 09:11:38,-97.730186808,30.283966198,622125.312072908,3350934.30710334,3,-0.0350123215466738,0.124525559833273
"798774",2015-08-10 09:11:42,-97.730188206,30.283970706,622125.172023622,3350934.80520558,4,0,0
"798775",2015-08-10 09:11:44,-97.730188206,30.283970706,622125.172023622,3350934.80520558,2,0,0
"798776",2015-08-10 09:11:47,-97.730188206,30.283970706,622125.172023622,3350934.80520558,3,0.0374246186984237,-0.340332214720547
"798777",2015-08-10 09:11:51,-97.730186808,30.283958409,622125.321722097,3350933.44387672,4,0,0
"798778",2015-08-10 09:11:54,-97.730186808,30.283958409,622125.321722097,3350933.44387672,3,0.366266913545717,-2.28743236405509
"798779",2015-08-10 09:12:01,-97.730162016,30.28381369,622127.885590492,3350917.43185017,7,0.0137422633034965,-0.303940790168081
"798780",2015-08-10 09:12:14,-97.730160618,30.283778024,622128.064239915,3350913.4806199,13,-0.063739553000778,0.889844330213964
"798781",2015-08-10 09:12:19,-97.730163414,30.283818197,622127.74554215,3350917.92984155,5,-0.234198210062459,2.90527525101788
"798782",2015-08-10 09:12:21,-97.730167608,30.283870667,622127.277145729,3350923.74039205,2,-0.208319045885998,0.818807402293065
"798783",2015-08-10 09:12:28,-97.730182101,30.283922525,622125.818912408,3350929.47204387,7,0.164169497122722,-0.306538220428463
"798784",2015-08-10 09:12:35,-97.730170404,30.28390305,622126.968098888,3350927.32627633,7,-0.0531164174899459,0.74155542642499
"798785",2015-08-10 09:12:38,-97.730171802,30.283923137,622126.808749636,3350929.55094261,3,0.10301600175444,-1.19533170356105
"798786",2015-08-10 09:12:41,-97.730169006,30.283890753,622127.117797641,3350925.9649475,3,-0.209248383995146,2.67840562124426
"798787",2015-08-10 09:12:44,-97.730174598,30.28396331,622126.490052489,3350934.00016436,3,0.206031536256584,-2.39062647428364
"798788",2015-08-10 09:12:47,-97.730169006,30.283898543,622127.108147098,3350926.82828494,3,-0.0531160150421783,0.741518483497202
"798789",2015-08-10 09:12:50,-97.730170404,30.283918629,622126.948799053,3350929.05284039,3,0.436178344418295,-1.45677428940932
"798790",2015-08-10 09:12:53,-97.730157309,30.283879068,622128.257334086,3350924.68251752,3,-0.324721433426021,0.876774062868208
"798791",2015-08-10 09:12:57,-97.730170404,30.28391084,622126.958448352,3350928.18961377,4,-0.031869601784274,0.444911091029644
"798792",2015-08-10 09:13:02,-97.730171802,30.283930926,622126.799100343,3350930.41416923,5,0.0498995697901895,-0.453776279464364
"798793",2015-08-10 09:13:05,-97.730170404,30.283918629,622126.948799053,3350929.05284039,3,-0.0249497848950947,0.226888139732182
"798794",2015-08-10 09:13:11,-97.730171802,30.283930926,622126.799100343,3350930.41416923,6,0.00241232311236672,-0.215806654770859
"798795",2015-08-10 09:13:15,-97.730171802,30.283923137,622126.808749636,3350929.55094261,4,-0.159348573361058,2.22461087652482
"798796",2015-08-10 09:13:17,-97.730174598,30.28396331,622126.490052489,3350934.00016436,2,0.401983018120518,-1.77324514428619
"798797",2015-08-10 09:13:21,-97.730158707,30.283899155,622128.097984561,3350926.90718378,4,-0.0374247166328132,0.340332205756567
"798798",2015-08-10 09:13:25,-97.730160105,30.283911452,622127.948285695,3350928.26851261,4,-0.159348191402387,2.2245554511901
"798799",2015-08-10 09:13:27,-97.730162901,30.283951624,622127.629589312,3350932.71762351,2,0.209248257917352,-2.67836866294965
"798800",2015-08-10 09:13:30,-97.730157309,30.283879068,622128.257334086,3350924.68251752,3,-0.117099150724243,1.45263763342518
"798801",2015-08-10 09:13:34,-97.730161503,30.283931538,622127.788937483,3350930.49306805,4,0.5746414824971,-1.07288313657045
"798802",2015-08-10 09:13:36,-97.730149805,30.283912063,622128.938220448,3350928.34730178,2,0.0748491925187409,-0.680636699660681
"798803",2015-08-10 09:13:40,-97.730147009,30.28388747,622129.237617218,3350925.62475498,4,0.00321690241495768,-0.287779147736728
"798804",2015-08-10 09:13:43,-97.730147009,30.28387968,622129.247267925,3350924.76141754,3,-0.152915480585458,1.64907101991897
"798805",2015-08-10 09:13:46,-97.730151203,30.28392436,622128.788521483,3350929.7086306,3,0.0997993185107286,-0.907552543872347
"798806",2015-08-10 09:13:49,-97.730148407,30.283899766,622129.087919439,3350926.98597297,3,-0.0531165621553858,0.741555420681834
"798807",2015-08-10 09:13:52,-97.730149805,30.283919853,622128.928569752,3350929.21063923,3,0.106232724230116,-1.48307389672846
"798808",2015-08-10 09:13:55,-97.730147009,30.28387968,622129.247267925,3350924.76141754,3,-0.206032018953313,2.39062644354999
"798809",2015-08-10 09:13:58,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,0.479245411115699,-2.66971612605266
"798810",2015-08-10 09:14:02,-97.730133914,30.283847909,622130.546153513,3350921.25443236,4,-0.0498993241538604,0.453739321945856
"798811",2015-08-10 09:14:05,-97.730135312,30.283860205,622130.39645554,3350922.61565033,3,-0.432962213371259,1.1690320057484
"798812",2015-08-10 09:14:08,-97.730148407,30.283891977,622129.0975689,3350926.12274635,3,0.432962213371259,-1.1690320057484
"798813",2015-08-10 09:14:11,-97.730135312,30.283860205,622130.39645554,3350922.61565033,3,0.0498993241538604,-0.453739321945856
"798814",2015-08-10 09:14:14,-97.730133914,30.283847909,622130.546153513,3350921.25443236,3,-0.48286153752512,1.62277132769426
"798815",2015-08-10 09:14:17,-97.730148407,30.283891977,622129.0975689,3350926.12274635,3,0.324721660028445,-0.876774004311301
"798816",2015-08-10 09:14:21,-97.730135312,30.283860205,622130.39645554,3350922.61565033,4,-0.574593807570636,1.07288360386156
"798817",2015-08-10 09:14:23,-97.730147009,30.28387968,622129.247267925,3350924.76141754,2,-0.0422497971740086,0.771973218419589
"798818",2015-08-10 09:14:27,-97.730148407,30.283907556,622129.078268736,3350927.84931041,4,0.00241267561796121,-0.215834361384623
"798819",2015-08-10 09:14:31,-97.730148407,30.283899766,622129.087919439,3350926.98597297,4,-0.0796748432330787,1.11233313102275
"798820",2015-08-10 09:14:33,-97.730149805,30.283919853,622128.928569752,3350929.21063923,2,0.484070662059821,-3.10135712195188
"798821",2015-08-10 09:14:37,-97.730131118,30.283807736,622130.864852401,3350916.80521074,4,-1.07520457419256,5.0163953814966
"798822",2015-08-10 09:14:40,-97.730162901,30.283943835,622127.639238678,3350931.85439689,3,-0.00321645538012187,0.287742207758129
"798823",2015-08-10 09:14:43,-97.730162901,30.283951624,622127.629589312,3350932.71762351,3,0.40441965329228,-1.98905149253551
"798824",2015-08-10 09:14:47,-97.730147009,30.28387968,622129.247267925,3350924.76141754,4,0.156132486610052,-1.93685015290976
"798825",2015-08-10 09:14:50,-97.730142815,30.28382721,622129.715665385,3350918.95086708,3,-0.692142235619637,4.30117660186564
"798826",2015-08-10 09:14:53,-97.730162901,30.283943835,622127.639238678,3350931.85439689,3,1.07198805136917,-4.72865317761898
"798827",2015-08-10 09:14:56,-97.730131118,30.283815525,622130.855202832,3350917.66843735,3,-0.103016439825296,1.19533167080954
"798828",2015-08-10 09:14:59,-97.730133914,30.283847909,622130.546153513,3350921.25443236,3,0,0
"798829",2015-08-10 09:15:02,-97.730133914,30.283847909,622130.546153513,3350921.25443236,3,-0.642210363022362,3.84736370978256
"798830",2015-08-10 09:15:05,-97.730152601,30.283952236,622128.619522424,3350932.79652349,3,0.0936794030480087,-1.16211010552943
"798831",2015-08-10 09:15:10,-97.730148407,30.283899766,622129.087919439,3350926.98597297,5,0.803966657724231,-3.54643469513394
"798832",2015-08-10 09:15:12,-97.730132516,30.283835612,622130.695852754,3350919.89310358,2,-0.638993986416608,3.55962149022768
"798833",2015-08-10 09:15:15,-97.730151203,30.28393215,622128.778870795,3350930.57196805,3,0.364558694302104,-1.43291286914609
"798834",2015-08-10 09:15:19,-97.73013671,30.283880292,622130.237105572,3350924.84031657,4,-0.15934928873321,2.2246108376421
"798835",2015-08-10 09:15:21,-97.730139506,30.283920465,622129.918406995,3350929.28953825,2,-0.0498996931516255,0.453776269685477
"798836",2015-08-10 09:15:24,-97.730140904,30.283932762,622129.768707915,3350930.65086705,3,0.0498996931516255,-0.453776269685477
"798837",2015-08-10 09:15:27,-97.730139506,30.283920465,622129.918406995,3350929.28953825,3,0.48607850424014,-1.91055044609432
"798838",2015-08-10 09:15:30,-97.730125013,30.283868607,622131.376642508,3350923.55788691,3,0.0498997766602164,-0.453776261769235
"798839",2015-08-10 09:15:33,-97.730123615,30.28385631,622131.526341838,3350922.19655812,3,-0.0350121152296197,0.124497834825888
"798840",2015-08-10 09:15:37,-97.730125013,30.283860817,622131.386293377,3350922.69454946,4,-0.0032169563540568,0.287779148668051
"798841",2015-08-10 09:15:40,-97.730125013,30.283868607,622131.376642508,3350923.55788691,3,0.379845733560311,-0.427476517700901
"798842",2015-08-10 09:15:43,-97.730113316,30.283856922,622132.516179708,3350922.27545735,3,-0.638994486847272,3.5596214098235
"798843",2015-08-10 09:15:46,-97.730132003,30.28395346,622130.599196248,3350932.95432158,3,0.0498997221778457,-0.453776267822832
"798844",2015-08-10 09:15:49,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,0.00321653621116032,-0.287742209155113
"798845",2015-08-10 09:15:52,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,-0.056332793009157,1.02926068706438
"798846",2015-08-10 09:15:55,-97.730132003,30.283961249,622130.589546644,3350933.81754821,3,0.109463099015152,-0.435326731272249
"798847",2015-08-10 09:16:13,-97.730112431,30.283890355,622132.559882426,3350925.98166705,18,-0.226981366014419,0.254538078016291
"798848",2015-08-10 09:16:16,-97.730119421,30.283897313,622131.878938328,3350926.74528129,3,-0.136832692582781,0.21032301383093
"798849",2015-08-10 09:16:19,-97.730123615,30.283903047,622131.46844025,3350927.37625033,3,0.283262984128669,0.19229685747996
"798850",2015-08-10 09:16:22,-97.730114714,30.283908166,622132.318229203,3350927.9531409,3,0.00643355880553524,-0.575521358754486
"798851",2015-08-10 09:16:25,-97.730114714,30.283892587,622132.337529879,3350926.22657682,3,0.0748497148160823,-0.680664389394224
"798852",2015-08-10 09:16:27,-97.730113316,30.28388029,622132.487229309,3350924.86524804,2,0.286479632137343,-0.0954453265294433
"798853",2015-08-10 09:16:30,-97.730104415,30.28387762,622133.346668205,3350924.57891206,3,0.00321700936183333,-0.287779149909814
"798854",2015-08-10 09:16:33,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,-0.0700248807843309,0.249051072984003
"798855",2015-08-10 09:16:37,-97.730107211,30.283878846,622133.07621971,3350924.71177891,4,-0.0965826633619145,0.619773365557194
"798856",2015-08-10 09:16:40,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,-0.0965830492399012,0.619810310347627
"798857",2015-08-10 09:16:43,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,0.0997996332201486,-0.907552518881857
"798858",2015-08-10 09:16:46,-97.730110007,30.283887861,622132.796121472,3350925.70787238,3,0,0
"798859",2015-08-10 09:16:50,-97.730110007,30.283887861,622132.796121472,3350925.70787238,4,-0.0498998216741408,0.453776259285708
"798860",2015-08-10 09:16:53,-97.730111405,30.283900158,622132.646422007,3350927.06920116,3,-0.0498998115460078,0.453776259596149
"798861",2015-08-10 09:16:56,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,0,0
"798862",2015-08-10 09:16:59,-97.730112803,30.283912455,622132.496722572,3350928.43052993,3,-0.383062083041295,0.715218723906825
"798863",2015-08-10 09:17:02,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0.0956563290507932,-0.326695785303378
"799246",2015-08-10 09:17:23,-97.730104415,30.28386983,622133.356319233,3350923.71557461,21,0,0
"799247",2015-08-10 09:17:26,-97.730104415,30.28386983,622133.356319233,3350923.71557461,3,-0.0498998491093516,0.45377625633652
"799248",2015-08-10 09:17:29,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,-0.429745872310984,0.88128969601045
"799249",2015-08-10 09:17:32,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,0,0
"799250",2015-08-10 09:17:35,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.049899780501922,0.453776263010999
"799251",2015-08-10 09:17:38,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,-0.0374248280422762,0.34033219772391
"799252",2015-08-10 09:17:42,-97.730121704,30.283930704,622131.617983415,3350930.44343005,4,0,0
"799253",2015-08-10 09:17:45,-97.730121704,30.283930704,622131.617983415,3350930.44343005,3,0.247459589794744,0.0196971095865592
"799143",2015-08-10 09:17:49,-97.730111405,30.283931315,622132.607821775,3350930.52221849,4,-0.046683220542036,0.16603405183802
"799254",2015-08-10 09:17:52,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,-0.00321658157433073,0.287742210396876
"799255",2015-08-10 09:17:55,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0,0
"799256",2015-08-10 09:17:58,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0.0498998021163667,-0.453776262234896
"798864",2015-08-10 09:18:01,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,-0.046683220542036,0.16603405183802
"798870",2015-08-10 09:18:04,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,-0.0374248469888698,0.340332196909003
"798875",2015-08-10 09:18:08,-97.730114201,30.28394812,622132.318072725,3350932.38164943,4,0.046683214410829,-0.166034052148461
"798880",2015-08-10 09:18:11,-97.730112803,30.283943612,622132.458122368,3350931.88354728,3,0.0498998021163667,-0.453776262234896
"798884",2015-08-10 09:18:14,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,-0.0024127482320182,0.215834364295006
"798890",2015-08-10 09:18:18,-97.730111405,30.283939105,622132.598170782,3350931.38555595,4,0,0
"798895",2015-08-10 09:18:21,-97.730111405,30.283939105,622132.598170782,3350931.38555595,3,0,0
"798889",2015-08-10 09:18:23,-97.730111405,30.283939105,622132.598170782,3350931.38555595,2,0.0466832221330454,-0.166034051061918
"798903",2015-08-10 09:18:26,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,-0.0374248556618113,0.340332196094096
"798908",2015-08-10 09:18:30,-97.730111405,30.283946894,622132.588521025,3350932.24878258,4,-0.144874508376233,0.929715472506359
"798914",2015-08-10 09:18:32,-97.730114201,30.283963699,622132.298772009,3350934.10821352,2,-0.0374248361331411,0.340332198073156
"798918",2015-08-10 09:18:36,-97.730115599,30.283975996,622132.149072664,3350935.46954232,4,0.0350124005926773,-0.124525539809838
"798923",2015-08-10 09:18:40,-97.730114201,30.283971488,622132.289122266,3350934.97144016,4,0.0933660002192482,-0.332031162610898
"798930",2015-08-10 09:18:43,-97.730111405,30.283962473,622132.569220267,3350933.97534667,3,0.0498998028536638,-0.453776262079676
"798934",2015-08-10 09:18:46,-97.730110007,30.283950176,622132.718919676,3350932.61401788,3,0,0
"798938",2015-08-10 09:18:50,-97.730110007,30.283950176,622132.718919676,3350932.61401788,4,-0.00482550449669361,0.431668729055673
"798944",2015-08-10 09:18:52,-97.730110007,30.283957966,622132.709268667,3350933.47735534,2,0,0
"798948",2015-08-10 09:18:55,-97.730110007,30.283957966,622132.709268667,3350933.47735534,3,0.0498998094117269,-0.453776261769235
"798952",2015-08-10 09:18:58,-97.730108609,30.283945669,622132.858968095,3350932.11602656,3,0.0325996604806278,0.0913088270463049
"798956",2015-08-10 09:19:02,-97.730107211,30.283948951,622132.989366737,3350932.48126186,4,0,0
"798960",2015-08-10 09:19:05,-97.730107211,30.283948951,622132.989366737,3350932.48126186,3,0.0498998233815655,-0.453776260682692
"798964",2015-08-10 09:19:08,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,0.0933660527613635,-0.332031155470759
"798968",2015-08-10 09:19:11,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,-0.0498998372737939,0.453776258975267
"798972",2015-08-10 09:19:14,-97.730104415,30.283939936,622133.269464853,3350931.48516839,3,-0.0466828148734445,0.165997107047588
"798979",2015-08-10 09:19:17,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,-0.0498998209756489,0.453776260682692
"798984",2015-08-10 09:19:20,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0,0
"798990",2015-08-10 09:19:25,-97.730107211,30.28395674,622132.979716946,3350933.3444885,5,0,0
"798997",2015-08-10 09:19:28,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,-0.00321659775606046,0.287742211483419
"799002",2015-08-10 09:19:31,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0.0466828047841166,-0.16599710797891
"799006",2015-08-10 09:19:34,-97.730105813,30.283960022,622133.110115567,3350933.70972381,3,0.0434662039236476,0.121745103659729
"799010",2015-08-10 09:19:37,-97.730104415,30.283963304,622133.240514179,3350934.07495912,3,-0.0466828055602188,0.16599710797891
"799016",2015-08-10 09:19:40,-97.730105813,30.283967811,622133.100465762,3350934.57295044,3,0.0466828055602188,-0.16599710797891
"799022",2015-08-10 09:19:43,-97.730104415,30.283963304,622133.240514179,3350934.07495912,3,-0.37984537857119,0.427476486812035
"799027",2015-08-10 09:19:46,-97.730116112,30.283974989,622132.100978043,3350935.35738858,3,-0.00321657695652296,0.287742211172978
"799031",2015-08-10 09:19:49,-97.730116112,30.283982778,622132.091328312,3350936.22061521,3,-0.00321699069657673,0.287779154100766
"799036",2015-08-10 09:19:52,-97.730116112,30.283990568,622132.08167734,3350937.08395267,3,0.00321699069657673,-0.287779154100766
"799041",2015-08-10 09:19:55,-97.730116112,30.283982778,622132.091328312,3350936.22061521,3,0,0
"799047",2015-08-10 09:19:58,-97.730116112,30.283982778,622132.091328312,3350936.22061521,3,-0.0374248260923196,0.340332199702971
"799052",2015-08-10 09:20:02,-97.73011751,30.283995075,622131.941629008,3350937.58194401,4,-0.0498997583830108,0.453776267357171
"799056",2015-08-10 09:20:05,-97.730118908,30.284007372,622131.791929733,3350938.94327281,3,0,0
"799061",2015-08-10 09:20:08,-97.730118908,30.284007372,622131.791929733,3350938.94327281,3,0.0965825358095268,-0.619773379527032
"799066",2015-08-10 09:20:11,-97.730116112,30.283990568,622132.08167734,3350937.08395267,3,0.00321699069657673,-0.287779154100766
"799070",2015-08-10 09:20:14,-97.730116112,30.283982778,622132.091328312,3350936.22061521,3,0.0965825687550629,-0.61977337518086
"799074",2015-08-10 09:20:17,-97.730113316,30.283965974,622132.381076018,3350934.36129508,3,0.284884067106759,-0.320607358706184
"799078",2015-08-10 09:20:21,-97.730101619,30.283954289,622133.520612287,3350933.07886565,4,-0.247459221835015,-0.0197248386684805
"799084",2015-08-10 09:20:25,-97.730111918,30.283953677,622132.5307754,3350932.9999663,4,-0.070024816901423,0.249051078222692
"799089",2015-08-10 09:20:27,-97.730113316,30.283958185,622132.390725766,3350933.49806845,2,0.286479822049538,-0.0954822654214998
"799095",2015-08-10 09:20:30,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,0,0
"799100",2015-08-10 09:20:34,-97.730104415,30.283955514,622133.250165232,3350933.21162166,4,-0.046683221628579,0.166034049975375
